ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HOG,HOG,2012-09-21,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-09-21,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-09-21,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-09-21,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-09-21,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-09-21,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-09-21,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-09-21,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-09-21,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-09-21,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-09-21,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-09-21,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-09-21,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-09-21,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-09-21,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-09-24,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-09-24,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-09-24,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-09-24,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-09-24,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-09-24,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-09-24,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-09-24,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-09-24,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-09-24,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-09-24,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-09-24,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-09-24,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-09-24,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-09-24,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-09-25,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-09-25,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-09-25,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-09-25,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-09-25,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-09-25,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-09-25,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-09-25,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-09-25,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-09-25,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-09-25,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-09-25,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-09-25,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-09-25,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-09-25,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-09-26,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-09-26,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-09-26,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-09-26,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-09-26,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-09-26,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-09-26,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-09-26,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-09-26,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-09-26,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-09-26,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-09-26,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-09-26,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-09-26,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-09-26,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-09-27,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-09-27,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-09-27,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-09-27,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-09-27,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-09-27,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-09-27,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-09-27,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-09-27,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-09-27,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-09-27,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-09-27,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-09-27,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-09-27,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-09-27,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-09-28,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-09-28,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-09-28,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-09-28,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-09-28,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-09-28,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-09-28,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-09-28,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-09-28,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-09-28,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-09-28,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-09-28,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-09-28,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-09-28,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-09-28,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-10-01,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-10-01,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-10-01,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-10-01,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-10-01,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-10-01,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-10-01,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-10-01,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-10-01,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-10-01,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-10-01,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-10-01,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-10-01,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-10-01,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-10-01,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-10-02,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-10-02,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-10-02,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-10-02,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-10-02,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-10-02,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-10-02,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-10-02,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-10-02,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-10-02,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-10-02,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-10-02,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-10-02,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-10-02,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-10-02,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-10-03,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-10-03,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-10-03,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-10-03,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-10-03,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-10-03,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-10-03,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-10-03,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-10-03,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-10-03,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-10-03,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-10-03,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-10-03,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-10-03,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-10-03,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-10-04,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-10-04,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-10-04,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-10-04,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-10-04,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-10-04,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-10-04,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-10-04,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-10-04,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-10-04,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-10-04,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-10-04,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-10-04,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-10-04,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-10-04,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-10-05,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-10-05,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-10-05,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-10-05,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-10-05,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-10-05,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-10-05,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-10-05,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-10-05,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-10-05,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-10-05,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-10-05,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-10-05,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-10-05,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-10-05,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-10-08,EGARCH,0.318644104458281,4.029129575635711,,2012-09-07
HOG,HOG,2012-10-08,ESG-EGARCH,0.2970181497089745,3.5007849704977314,all,2012-09-07
HOG,HOG,2012-10-08,ESG-EGARCH(E),0.2974506040863863,3.510986582196672,E,2012-09-07
HOG,HOG,2012-10-08,ESG-EGARCH(G),0.2974035068095089,3.5098748358172065,G,2012-09-07
HOG,HOG,2012-10-08,ESG-EGARCH(S),0.2971244898375249,3.503292161159105,S,2012-09-07
HOG,HOG,2012-10-08,ESG-GARCH,0.2941538832154385,3.4335915480445194,all,2012-09-07
HOG,HOG,2012-10-08,ESG-GARCH(E),0.2945352462948342,3.442500448807883,E,2012-09-07
HOG,HOG,2012-10-08,ESG-GARCH(G),0.2946643229222985,3.445518381081612,G,2012-09-07
HOG,HOG,2012-10-08,ESG-GARCH(S),0.2942099109089169,3.4348996697235257,S,2012-09-07
HOG,HOG,2012-10-08,ESG-GJR-GARCH,0.3030567169333881,3.644578320573164,all,2012-09-07
HOG,HOG,2012-10-08,ESG-GJR-GARCH(E),0.3034643634951881,3.654389679029352,E,2012-09-07
HOG,HOG,2012-10-08,ESG-GJR-GARCH(G),0.3035129365706011,3.655559629591656,G,2012-09-07
HOG,HOG,2012-10-08,ESG-GJR-GARCH(S),0.3031353610327336,3.646470123351022,S,2012-09-07
HOG,HOG,2012-10-08,GARCH,0.317372874815175,3.997045304303523,,2012-09-07
HOG,HOG,2012-10-08,GJR-GARCH,0.3167643935108768,3.981733372869588,,2012-09-07
HOG,HOG,2012-10-09,EGARCH,0.3022416505600931,3.6250006084638673,,2012-10-09
HOG,HOG,2012-10-09,ESG-EGARCH,0.3038326974154717,3.6632661912206994,all,2012-10-09
HOG,HOG,2012-10-09,ESG-EGARCH(E),0.3042226029852521,3.672674292346124,E,2012-10-09
HOG,HOG,2012-10-09,ESG-EGARCH(G),0.304203404795563,3.672210773381475,G,2012-10-09
HOG,HOG,2012-10-09,ESG-EGARCH(S),0.303919774926872,3.665366253634942,S,2012-10-09
HOG,HOG,2012-10-09,ESG-GARCH,0.3005773397803276,3.585187983707083,all,2012-10-09
HOG,HOG,2012-10-09,ESG-GARCH(E),0.3009316949359186,3.5936462308335235,E,2012-10-09
HOG,HOG,2012-10-09,ESG-GARCH(G),0.3010906159938764,3.5974428190306336,G,2012-10-09
HOG,HOG,2012-10-09,ESG-GARCH(S),0.300622998406665,3.5862772686910205,S,2012-10-09
HOG,HOG,2012-10-09,ESG-GJR-GARCH,0.3089188664033768,3.786939127775689,all,2012-10-09
HOG,HOG,2012-10-09,ESG-GJR-GARCH(E),0.3092985240338923,3.7962530543469946,E,2012-10-09
HOG,HOG,2012-10-09,ESG-GJR-GARCH(G),0.3093711421977276,3.798035858124072,G,2012-10-09
HOG,HOG,2012-10-09,ESG-GJR-GARCH(S),0.308984854156321,3.7885571467461503,S,2012-10-09
HOG,HOG,2012-10-09,GARCH,0.2982724048082377,3.530413788495604,,2012-10-09
HOG,HOG,2012-10-09,GJR-GARCH,0.3061204242627835,3.7186394504296265,,2012-10-09
HOG,HOG,2012-10-10,EGARCH,0.3022416505600931,3.6250006084638673,,2012-10-09
HOG,HOG,2012-10-10,ESG-EGARCH,0.3038326974154717,3.6632661912206994,all,2012-10-09
HOG,HOG,2012-10-10,ESG-EGARCH(E),0.3042226029852521,3.672674292346124,E,2012-10-09
HOG,HOG,2012-10-10,ESG-EGARCH(G),0.304203404795563,3.672210773381475,G,2012-10-09
HOG,HOG,2012-10-10,ESG-EGARCH(S),0.303919774926872,3.665366253634942,S,2012-10-09
HOG,HOG,2012-10-10,ESG-GARCH,0.3005773397803276,3.585187983707083,all,2012-10-09
HOG,HOG,2012-10-10,ESG-GARCH(E),0.3009316949359186,3.5936462308335235,E,2012-10-09
HOG,HOG,2012-10-10,ESG-GARCH(G),0.3010906159938764,3.5974428190306336,G,2012-10-09
HOG,HOG,2012-10-10,ESG-GARCH(S),0.300622998406665,3.5862772686910205,S,2012-10-09
HOG,HOG,2012-10-10,ESG-GJR-GARCH,0.3089188664033768,3.786939127775689,all,2012-10-09
HOG,HOG,2012-10-10,ESG-GJR-GARCH(E),0.3092985240338923,3.7962530543469946,E,2012-10-09
HOG,HOG,2012-10-10,ESG-GJR-GARCH(G),0.3093711421977276,3.798035858124072,G,2012-10-09
HOG,HOG,2012-10-10,ESG-GJR-GARCH(S),0.308984854156321,3.7885571467461503,S,2012-10-09
HOG,HOG,2012-10-10,GARCH,0.2982724048082377,3.530413788495604,,2012-10-09
HOG,HOG,2012-10-10,GJR-GARCH,0.3061204242627835,3.7186394504296265,,2012-10-09
HOG,HOG,2012-10-11,EGARCH,0.3022416505600931,3.6250006084638673,,2012-10-09
HOG,HOG,2012-10-11,ESG-EGARCH,0.3038326974154717,3.6632661912206994,all,2012-10-09
HOG,HOG,2012-10-11,ESG-EGARCH(E),0.3042226029852521,3.672674292346124,E,2012-10-09
HOG,HOG,2012-10-11,ESG-EGARCH(G),0.304203404795563,3.672210773381475,G,2012-10-09
HOG,HOG,2012-10-11,ESG-EGARCH(S),0.303919774926872,3.665366253634942,S,2012-10-09
HOG,HOG,2012-10-11,ESG-GARCH,0.3005773397803276,3.585187983707083,all,2012-10-09
HOG,HOG,2012-10-11,ESG-GARCH(E),0.3009316949359186,3.5936462308335235,E,2012-10-09
HOG,HOG,2012-10-11,ESG-GARCH(G),0.3010906159938764,3.5974428190306336,G,2012-10-09
HOG,HOG,2012-10-11,ESG-GARCH(S),0.300622998406665,3.5862772686910205,S,2012-10-09
HOG,HOG,2012-10-11,ESG-GJR-GARCH,0.3089188664033768,3.786939127775689,all,2012-10-09
HOG,HOG,2012-10-11,ESG-GJR-GARCH(E),0.3092985240338923,3.7962530543469946,E,2012-10-09
HOG,HOG,2012-10-11,ESG-GJR-GARCH(G),0.3093711421977276,3.798035858124072,G,2012-10-09
HOG,HOG,2012-10-11,ESG-GJR-GARCH(S),0.308984854156321,3.7885571467461503,S,2012-10-09
HOG,HOG,2012-10-11,GARCH,0.2982724048082377,3.530413788495604,,2012-10-09
HOG,HOG,2012-10-11,GJR-GARCH,0.3061204242627835,3.7186394504296265,,2012-10-09
HOG,HOG,2012-10-12,EGARCH,0.3022416505600931,3.6250006084638673,,2012-10-09
HOG,HOG,2012-10-12,ESG-EGARCH,0.3038326974154717,3.6632661912206994,all,2012-10-09
HOG,HOG,2012-10-12,ESG-EGARCH(E),0.3042226029852521,3.672674292346124,E,2012-10-09
HOG,HOG,2012-10-12,ESG-EGARCH(G),0.304203404795563,3.672210773381475,G,2012-10-09
HOG,HOG,2012-10-12,ESG-EGARCH(S),0.303919774926872,3.665366253634942,S,2012-10-09
HOG,HOG,2012-10-12,ESG-GARCH,0.3005773397803276,3.585187983707083,all,2012-10-09
HOG,HOG,2012-10-12,ESG-GARCH(E),0.3009316949359186,3.5936462308335235,E,2012-10-09
HOG,HOG,2012-10-12,ESG-GARCH(G),0.3010906159938764,3.5974428190306336,G,2012-10-09
HOG,HOG,2012-10-12,ESG-GARCH(S),0.300622998406665,3.5862772686910205,S,2012-10-09
HOG,HOG,2012-10-12,ESG-GJR-GARCH,0.3089188664033768,3.786939127775689,all,2012-10-09
HOG,HOG,2012-10-12,ESG-GJR-GARCH(E),0.3092985240338923,3.7962530543469946,E,2012-10-09
HOG,HOG,2012-10-12,ESG-GJR-GARCH(G),0.3093711421977276,3.798035858124072,G,2012-10-09
HOG,HOG,2012-10-12,ESG-GJR-GARCH(S),0.308984854156321,3.7885571467461503,S,2012-10-09
HOG,HOG,2012-10-12,GARCH,0.2982724048082377,3.530413788495604,,2012-10-09
HOG,HOG,2012-10-12,GJR-GARCH,0.3061204242627835,3.7186394504296265,,2012-10-09
HOG,HOG,2012-10-15,EGARCH,0.3022416505600931,3.6250006084638673,,2012-10-09
HOG,HOG,2012-10-15,ESG-EGARCH,0.3038326974154717,3.6632661912206994,all,2012-10-09
HOG,HOG,2012-10-15,ESG-EGARCH(E),0.3042226029852521,3.672674292346124,E,2012-10-09
HOG,HOG,2012-10-15,ESG-EGARCH(G),0.304203404795563,3.672210773381475,G,2012-10-09
HOG,HOG,2012-10-15,ESG-EGARCH(S),0.303919774926872,3.665366253634942,S,2012-10-09
HOG,HOG,2012-10-15,ESG-GARCH,0.3005773397803276,3.585187983707083,all,2012-10-09
HOG,HOG,2012-10-15,ESG-GARCH(E),0.3009316949359186,3.5936462308335235,E,2012-10-09
HOG,HOG,2012-10-15,ESG-GARCH(G),0.3010906159938764,3.5974428190306336,G,2012-10-09
HOG,HOG,2012-10-15,ESG-GARCH(S),0.300622998406665,3.5862772686910205,S,2012-10-09
HOG,HOG,2012-10-15,ESG-GJR-GARCH,0.3089188664033768,3.786939127775689,all,2012-10-09
HOG,HOG,2012-10-15,ESG-GJR-GARCH(E),0.3092985240338923,3.7962530543469946,E,2012-10-09
HOG,HOG,2012-10-15,ESG-GJR-GARCH(G),0.3093711421977276,3.798035858124072,G,2012-10-09
HOG,HOG,2012-10-15,ESG-GJR-GARCH(S),0.308984854156321,3.7885571467461503,S,2012-10-09
HOG,HOG,2012-10-15,GARCH,0.2982724048082377,3.530413788495604,,2012-10-09
HOG,HOG,2012-10-15,GJR-GARCH,0.3061204242627835,3.7186394504296265,,2012-10-09
HOG,HOG,2012-10-16,EGARCH,0.3022416505600931,3.6250006084638673,,2012-10-09
HOG,HOG,2012-10-16,ESG-EGARCH,0.3038326974154717,3.6632661912206994,all,2012-10-09
HOG,HOG,2012-10-16,ESG-EGARCH(E),0.3042226029852521,3.672674292346124,E,2012-10-09
HOG,HOG,2012-10-16,ESG-EGARCH(G),0.304203404795563,3.672210773381475,G,2012-10-09
HOG,HOG,2012-10-16,ESG-EGARCH(S),0.303919774926872,3.665366253634942,S,2012-10-09
HOG,HOG,2012-10-16,ESG-GARCH,0.3005773397803276,3.585187983707083,all,2012-10-09
HOG,HOG,2012-10-16,ESG-GARCH(E),0.3009316949359186,3.5936462308335235,E,2012-10-09
HOG,HOG,2012-10-16,ESG-GARCH(G),0.3010906159938764,3.5974428190306336,G,2012-10-09
HOG,HOG,2012-10-16,ESG-GARCH(S),0.300622998406665,3.5862772686910205,S,2012-10-09
HOG,HOG,2012-10-16,ESG-GJR-GARCH,0.3089188664033768,3.786939127775689,all,2012-10-09
HOG,HOG,2012-10-16,ESG-GJR-GARCH(E),0.3092985240338923,3.7962530543469946,E,2012-10-09
HOG,HOG,2012-10-16,ESG-GJR-GARCH(G),0.3093711421977276,3.798035858124072,G,2012-10-09
HOG,HOG,2012-10-16,ESG-GJR-GARCH(S),0.308984854156321,3.7885571467461503,S,2012-10-09
