ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VLO,VLO,2013-07-26,ESG-GARCH(E),0.3774137754493694,5.652426900751867,E,2013-06-28
VLO,VLO,2013-07-26,ESG-GARCH(G),0.3772488308677665,5.6474873171070135,G,2013-06-28
VLO,VLO,2013-07-26,ESG-GARCH(S),0.3773900625292121,5.651716638722328,S,2013-06-28
VLO,VLO,2013-07-26,ESG-GJR-GARCH,0.3871359177986836,5.947389636897981,all,2013-06-28
VLO,VLO,2013-07-26,ESG-GJR-GARCH(E),0.3865901550828918,5.930632857421205,E,2013-06-28
VLO,VLO,2013-07-26,ESG-GJR-GARCH(G),0.3864937755050234,5.9276761311161685,G,2013-06-28
VLO,VLO,2013-07-26,ESG-GJR-GARCH(S),0.3866149578608672,5.931393874673021,S,2013-06-28
VLO,VLO,2013-07-26,GARCH,0.3726280561699011,5.509986835117422,,2013-06-28
VLO,VLO,2013-07-26,GJR-GARCH,0.3819742941807725,5.789855611702355,,2013-06-28
VLO,VLO,2013-07-29,EGARCH,0.3828068541613257,5.815122523527401,,2013-06-28
VLO,VLO,2013-07-29,ESG-EGARCH,0.3877078954863342,5.96497667549374,all,2013-06-28
VLO,VLO,2013-07-29,ESG-EGARCH(E),0.3873268709985459,5.953258134822392,E,2013-06-28
VLO,VLO,2013-07-29,ESG-EGARCH(G),0.3871619365605791,5.948189092116583,G,2013-06-28
VLO,VLO,2013-07-29,ESG-EGARCH(S),0.387331323538515,5.953395007702296,S,2013-06-28
VLO,VLO,2013-07-29,ESG-GARCH,0.3779874083782813,5.669622257640064,all,2013-06-28
VLO,VLO,2013-07-29,ESG-GARCH(E),0.3774137754493694,5.652426900751867,E,2013-06-28
VLO,VLO,2013-07-29,ESG-GARCH(G),0.3772488308677665,5.6474873171070135,G,2013-06-28
VLO,VLO,2013-07-29,ESG-GARCH(S),0.3773900625292121,5.651716638722328,S,2013-06-28
VLO,VLO,2013-07-29,ESG-GJR-GARCH,0.3871359177986836,5.947389636897981,all,2013-06-28
VLO,VLO,2013-07-29,ESG-GJR-GARCH(E),0.3865901550828918,5.930632857421205,E,2013-06-28
VLO,VLO,2013-07-29,ESG-GJR-GARCH(G),0.3864937755050234,5.9276761311161685,G,2013-06-28
VLO,VLO,2013-07-29,ESG-GJR-GARCH(S),0.3866149578608672,5.931393874673021,S,2013-06-28
VLO,VLO,2013-07-29,GARCH,0.3726280561699011,5.509986835117422,,2013-06-28
VLO,VLO,2013-07-29,GJR-GARCH,0.3819742941807725,5.789855611702355,,2013-06-28
VLO,VLO,2013-07-30,EGARCH,0.3828068541613257,5.815122523527401,,2013-06-28
VLO,VLO,2013-07-30,ESG-EGARCH,0.3877078954863342,5.96497667549374,all,2013-06-28
VLO,VLO,2013-07-30,ESG-EGARCH(E),0.3873268709985459,5.953258134822392,E,2013-06-28
VLO,VLO,2013-07-30,ESG-EGARCH(G),0.3871619365605791,5.948189092116583,G,2013-06-28
VLO,VLO,2013-07-30,ESG-EGARCH(S),0.387331323538515,5.953395007702296,S,2013-06-28
VLO,VLO,2013-07-30,ESG-GARCH,0.3779874083782813,5.669622257640064,all,2013-06-28
VLO,VLO,2013-07-30,ESG-GARCH(E),0.3774137754493694,5.652426900751867,E,2013-06-28
VLO,VLO,2013-07-30,ESG-GARCH(G),0.3772488308677665,5.6474873171070135,G,2013-06-28
VLO,VLO,2013-07-30,ESG-GARCH(S),0.3773900625292121,5.651716638722328,S,2013-06-28
VLO,VLO,2013-07-30,ESG-GJR-GARCH,0.3871359177986836,5.947389636897981,all,2013-06-28
VLO,VLO,2013-07-30,ESG-GJR-GARCH(E),0.3865901550828918,5.930632857421205,E,2013-06-28
VLO,VLO,2013-07-30,ESG-GJR-GARCH(G),0.3864937755050234,5.9276761311161685,G,2013-06-28
VLO,VLO,2013-07-30,ESG-GJR-GARCH(S),0.3866149578608672,5.931393874673021,S,2013-06-28
VLO,VLO,2013-07-30,GARCH,0.3726280561699011,5.509986835117422,,2013-06-28
VLO,VLO,2013-07-30,GJR-GARCH,0.3819742941807725,5.789855611702355,,2013-06-28
VLO,VLO,2013-07-31,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-07-31,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-07-31,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-07-31,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-07-31,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-07-31,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-07-31,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-07-31,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-07-31,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-07-31,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-07-31,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-07-31,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-07-31,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-07-31,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-07-31,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-01,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-01,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-01,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-01,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-01,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-01,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-01,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-01,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-01,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-01,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-01,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-01,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-01,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-01,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-01,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-02,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-02,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-02,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-02,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-02,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-02,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-02,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-02,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-02,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-02,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-02,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-02,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-02,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-02,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-02,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-05,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-05,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-05,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-05,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-05,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-05,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-05,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-05,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-05,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-05,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-05,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-05,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-05,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-05,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-05,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-06,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-06,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-06,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-06,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-06,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-06,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-06,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-06,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-06,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-06,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-06,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-06,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-06,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-06,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-06,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-07,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-07,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-07,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-07,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-07,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-07,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-07,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-07,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-07,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-07,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-07,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-07,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-07,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-07,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-07,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-08,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-08,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-08,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-08,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-08,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-08,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-08,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-08,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-08,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-08,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-08,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-08,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-08,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-08,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-08,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-09,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-09,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-09,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-09,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-09,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-09,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-09,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-09,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-09,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-09,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-09,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-09,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-09,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-09,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-09,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-12,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-12,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-12,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-12,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-12,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-12,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-12,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-12,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-12,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-12,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-12,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-12,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-12,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-12,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-12,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-13,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-13,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-13,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-13,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-13,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-13,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-13,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-13,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-13,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-13,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-13,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-13,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-13,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-13,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-13,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-14,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-14,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-14,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-14,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-14,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-14,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-14,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-14,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-14,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-14,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-14,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-14,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-14,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-14,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-14,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-15,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-15,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-15,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-15,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-15,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-15,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-15,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-15,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-15,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-15,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-15,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-15,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-15,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-15,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-15,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-16,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-16,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-16,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-16,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-16,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-16,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-16,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-16,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-16,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-16,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-16,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-16,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-16,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-16,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-16,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-19,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-19,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-19,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-19,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-19,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-19,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-19,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-19,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-19,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-19,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-19,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-19,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-19,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-19,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-19,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-20,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-20,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-20,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-20,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-20,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-20,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-20,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-20,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-20,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-20,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-20,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-20,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-20,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-20,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-20,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-21,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-21,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-21,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-21,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
