ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SPG,SPG,2013-02-05,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-05,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-05,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-05,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-05,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-05,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-05,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-05,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-05,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-05,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-05,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-05,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-05,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-05,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-06,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-06,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-06,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-06,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-06,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-06,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-06,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-06,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-06,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-06,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-06,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-06,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-06,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-06,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-06,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-07,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-07,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-07,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-07,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-07,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-07,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-07,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-07,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-07,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-07,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-07,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-07,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-07,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-07,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-07,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-08,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-08,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-08,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-08,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-08,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-08,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-08,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-08,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-08,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-08,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-08,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-08,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-08,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-08,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-08,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-11,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-11,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-11,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-11,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-11,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-11,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-11,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-11,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-11,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-11,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-11,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-11,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-11,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-11,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-11,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-12,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-12,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-12,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-12,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-12,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-12,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-12,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-12,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-12,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-12,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-12,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-12,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-12,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-12,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-12,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-13,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-13,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-13,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-13,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-13,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-13,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-13,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-13,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-13,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-13,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-13,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-13,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-13,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-13,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-13,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-14,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-14,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-14,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-14,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-14,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-14,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-14,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-14,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-14,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-14,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-14,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-14,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-14,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-14,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-14,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-15,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-15,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-15,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-15,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-15,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-15,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-15,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-15,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-15,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-15,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-15,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-15,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-15,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-15,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-15,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-20,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-20,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-20,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-20,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-20,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-20,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-20,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-20,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-20,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-20,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-20,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-20,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-20,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-20,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-20,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-21,EGARCH,0.1025406365960457,0.4172453235524732,,2013-01-18
SPG,SPG,2013-02-21,ESG-EGARCH,0.1106709322346069,0.4860339381617846,all,2013-01-18
SPG,SPG,2013-02-21,ESG-EGARCH(E),0.1136744876298196,0.5127733784881751,E,2013-01-18
SPG,SPG,2013-02-21,ESG-EGARCH(G),0.1134738099099996,0.5109645053766168,G,2013-01-18
SPG,SPG,2013-02-21,ESG-EGARCH(S),0.1118836222412856,0.496743846263123,S,2013-01-18
SPG,SPG,2013-02-21,ESG-GARCH,0.1161505727719259,0.5353553791764472,all,2013-01-18
SPG,SPG,2013-02-21,ESG-GARCH(E),0.1189796248478239,0.5617520289257506,E,2013-01-18
SPG,SPG,2013-02-21,ESG-GARCH(G),0.1187763946990435,0.5598346007024995,G,2013-01-18
SPG,SPG,2013-02-21,ESG-GARCH(S),0.1172773286597128,0.5457925324427899,S,2013-01-18
SPG,SPG,2013-02-21,ESG-GJR-GARCH,0.1160657424284872,0.5345736732331726,all,2013-01-18
SPG,SPG,2013-02-21,ESG-GJR-GARCH(E),0.1191334444339047,0.5632054596304072,E,2013-01-18
SPG,SPG,2013-02-21,ESG-GJR-GARCH(G),0.1189399394574165,0.561377349132298,G,2013-01-18
SPG,SPG,2013-02-21,ESG-GJR-GARCH(S),0.1174134508450988,0.5470602555299383,S,2013-01-18
SPG,SPG,2013-02-21,GARCH,0.113280866366479,0.5092283605055593,,2013-01-18
SPG,SPG,2013-02-21,GJR-GARCH,0.113611292382897,0.5122034030520678,,2013-01-18
SPG,SPG,2013-02-22,EGARCH,0.1400042391829193,0.7778248805233364,,2013-02-22
SPG,SPG,2013-02-22,ESG-EGARCH,0.1293528220287406,0.6639743082063119,all,2013-02-22
SPG,SPG,2013-02-22,ESG-EGARCH(E),0.1315659849602508,0.6868892221651175,E,2013-02-22
SPG,SPG,2013-02-22,ESG-EGARCH(G),0.1313491554030216,0.6846270089320293,G,2013-02-22
SPG,SPG,2013-02-22,ESG-EGARCH(S),0.1299482953634652,0.6701015661853336,S,2013-02-22
SPG,SPG,2013-02-22,ESG-GARCH,0.126457695776114,0.6345852706747704,all,2013-02-22
SPG,SPG,2013-02-22,ESG-GARCH(E),0.1283375884586935,0.6535927226743252,E,2013-02-22
SPG,SPG,2013-02-22,ESG-GARCH(G),0.1281297673520545,0.651477669908398,G,2013-02-22
SPG,SPG,2013-02-22,ESG-GARCH(S),0.1268416275649695,0.6384443842591446,S,2013-02-22
SPG,SPG,2013-02-22,ESG-GJR-GARCH,0.1284894602411409,0.6551405314706241,all,2013-02-22
SPG,SPG,2013-02-22,ESG-GJR-GARCH(E),0.1305008560928487,0.6758124381335884,E,2013-02-22
SPG,SPG,2013-02-22,ESG-GJR-GARCH(G),0.1302974778363692,0.6737076480364731,G,2013-02-22
SPG,SPG,2013-02-22,ESG-GJR-GARCH(S),0.1289771156911519,0.6601228719051103,S,2013-02-22
SPG,SPG,2013-02-22,GARCH,0.1346040438305079,0.7189781196637024,,2013-02-22
SPG,SPG,2013-02-22,GJR-GARCH,0.1386960379734844,0.763356783711993,,2013-02-22
SPG,SPG,2013-02-25,EGARCH,0.1400042391829193,0.7778248805233364,,2013-02-22
SPG,SPG,2013-02-25,ESG-EGARCH,0.1293528220287406,0.6639743082063119,all,2013-02-22
SPG,SPG,2013-02-25,ESG-EGARCH(E),0.1315659849602508,0.6868892221651175,E,2013-02-22
SPG,SPG,2013-02-25,ESG-EGARCH(G),0.1313491554030216,0.6846270089320293,G,2013-02-22
SPG,SPG,2013-02-25,ESG-EGARCH(S),0.1299482953634652,0.6701015661853336,S,2013-02-22
SPG,SPG,2013-02-25,ESG-GARCH,0.126457695776114,0.6345852706747704,all,2013-02-22
SPG,SPG,2013-02-25,ESG-GARCH(E),0.1283375884586935,0.6535927226743252,E,2013-02-22
SPG,SPG,2013-02-25,ESG-GARCH(G),0.1281297673520545,0.651477669908398,G,2013-02-22
SPG,SPG,2013-02-25,ESG-GARCH(S),0.1268416275649695,0.6384443842591446,S,2013-02-22
SPG,SPG,2013-02-25,ESG-GJR-GARCH,0.1284894602411409,0.6551405314706241,all,2013-02-22
SPG,SPG,2013-02-25,ESG-GJR-GARCH(E),0.1305008560928487,0.6758124381335884,E,2013-02-22
SPG,SPG,2013-02-25,ESG-GJR-GARCH(G),0.1302974778363692,0.6737076480364731,G,2013-02-22
SPG,SPG,2013-02-25,ESG-GJR-GARCH(S),0.1289771156911519,0.6601228719051103,S,2013-02-22
SPG,SPG,2013-02-25,GARCH,0.1346040438305079,0.7189781196637024,,2013-02-22
SPG,SPG,2013-02-25,GJR-GARCH,0.1386960379734844,0.763356783711993,,2013-02-22
SPG,SPG,2013-02-26,EGARCH,0.1400042391829193,0.7778248805233364,,2013-02-22
SPG,SPG,2013-02-26,ESG-EGARCH,0.1293528220287406,0.6639743082063119,all,2013-02-22
SPG,SPG,2013-02-26,ESG-EGARCH(E),0.1315659849602508,0.6868892221651175,E,2013-02-22
SPG,SPG,2013-02-26,ESG-EGARCH(G),0.1313491554030216,0.6846270089320293,G,2013-02-22
SPG,SPG,2013-02-26,ESG-EGARCH(S),0.1299482953634652,0.6701015661853336,S,2013-02-22
SPG,SPG,2013-02-26,ESG-GARCH,0.126457695776114,0.6345852706747704,all,2013-02-22
SPG,SPG,2013-02-26,ESG-GARCH(E),0.1283375884586935,0.6535927226743252,E,2013-02-22
SPG,SPG,2013-02-26,ESG-GARCH(G),0.1281297673520545,0.651477669908398,G,2013-02-22
SPG,SPG,2013-02-26,ESG-GARCH(S),0.1268416275649695,0.6384443842591446,S,2013-02-22
SPG,SPG,2013-02-26,ESG-GJR-GARCH,0.1284894602411409,0.6551405314706241,all,2013-02-22
SPG,SPG,2013-02-26,ESG-GJR-GARCH(E),0.1305008560928487,0.6758124381335884,E,2013-02-22
SPG,SPG,2013-02-26,ESG-GJR-GARCH(G),0.1302974778363692,0.6737076480364731,G,2013-02-22
SPG,SPG,2013-02-26,ESG-GJR-GARCH(S),0.1289771156911519,0.6601228719051103,S,2013-02-22
SPG,SPG,2013-02-26,GARCH,0.1346040438305079,0.7189781196637024,,2013-02-22
SPG,SPG,2013-02-26,GJR-GARCH,0.1386960379734844,0.763356783711993,,2013-02-22
SPG,SPG,2013-02-27,EGARCH,0.1400042391829193,0.7778248805233364,,2013-02-22
SPG,SPG,2013-02-27,ESG-EGARCH,0.1293528220287406,0.6639743082063119,all,2013-02-22
SPG,SPG,2013-02-27,ESG-EGARCH(E),0.1315659849602508,0.6868892221651175,E,2013-02-22
SPG,SPG,2013-02-27,ESG-EGARCH(G),0.1313491554030216,0.6846270089320293,G,2013-02-22
SPG,SPG,2013-02-27,ESG-EGARCH(S),0.1299482953634652,0.6701015661853336,S,2013-02-22
SPG,SPG,2013-02-27,ESG-GARCH,0.126457695776114,0.6345852706747704,all,2013-02-22
SPG,SPG,2013-02-27,ESG-GARCH(E),0.1283375884586935,0.6535927226743252,E,2013-02-22
SPG,SPG,2013-02-27,ESG-GARCH(G),0.1281297673520545,0.651477669908398,G,2013-02-22
SPG,SPG,2013-02-27,ESG-GARCH(S),0.1268416275649695,0.6384443842591446,S,2013-02-22
SPG,SPG,2013-02-27,ESG-GJR-GARCH,0.1284894602411409,0.6551405314706241,all,2013-02-22
SPG,SPG,2013-02-27,ESG-GJR-GARCH(E),0.1305008560928487,0.6758124381335884,E,2013-02-22
SPG,SPG,2013-02-27,ESG-GJR-GARCH(G),0.1302974778363692,0.6737076480364731,G,2013-02-22
SPG,SPG,2013-02-27,ESG-GJR-GARCH(S),0.1289771156911519,0.6601228719051103,S,2013-02-22
SPG,SPG,2013-02-27,GARCH,0.1346040438305079,0.7189781196637024,,2013-02-22
SPG,SPG,2013-02-27,GJR-GARCH,0.1386960379734844,0.763356783711993,,2013-02-22
SPG,SPG,2013-02-28,EGARCH,0.1400042391829193,0.7778248805233364,,2013-02-22
SPG,SPG,2013-02-28,ESG-EGARCH,0.1293528220287406,0.6639743082063119,all,2013-02-22
SPG,SPG,2013-02-28,ESG-EGARCH(E),0.1315659849602508,0.6868892221651175,E,2013-02-22
SPG,SPG,2013-02-28,ESG-EGARCH(G),0.1313491554030216,0.6846270089320293,G,2013-02-22
SPG,SPG,2013-02-28,ESG-EGARCH(S),0.1299482953634652,0.6701015661853336,S,2013-02-22
SPG,SPG,2013-02-28,ESG-GARCH,0.126457695776114,0.6345852706747704,all,2013-02-22
SPG,SPG,2013-02-28,ESG-GARCH(E),0.1283375884586935,0.6535927226743252,E,2013-02-22
SPG,SPG,2013-02-28,ESG-GARCH(G),0.1281297673520545,0.651477669908398,G,2013-02-22
SPG,SPG,2013-02-28,ESG-GARCH(S),0.1268416275649695,0.6384443842591446,S,2013-02-22
SPG,SPG,2013-02-28,ESG-GJR-GARCH,0.1284894602411409,0.6551405314706241,all,2013-02-22
SPG,SPG,2013-02-28,ESG-GJR-GARCH(E),0.1305008560928487,0.6758124381335884,E,2013-02-22
SPG,SPG,2013-02-28,ESG-GJR-GARCH(G),0.1302974778363692,0.6737076480364731,G,2013-02-22
SPG,SPG,2013-02-28,ESG-GJR-GARCH(S),0.1289771156911519,0.6601228719051103,S,2013-02-22
SPG,SPG,2013-02-28,GARCH,0.1346040438305079,0.7189781196637024,,2013-02-22
SPG,SPG,2013-02-28,GJR-GARCH,0.1386960379734844,0.763356783711993,,2013-02-22
SPG,SPG,2013-03-01,EGARCH,0.1400042391829193,0.7778248805233364,,2013-02-22
SPG,SPG,2013-03-01,ESG-EGARCH,0.1293528220287406,0.6639743082063119,all,2013-02-22
SPG,SPG,2013-03-01,ESG-EGARCH(E),0.1315659849602508,0.6868892221651175,E,2013-02-22
SPG,SPG,2013-03-01,ESG-EGARCH(G),0.1313491554030216,0.6846270089320293,G,2013-02-22
SPG,SPG,2013-03-01,ESG-EGARCH(S),0.1299482953634652,0.6701015661853336,S,2013-02-22
SPG,SPG,2013-03-01,ESG-GARCH,0.126457695776114,0.6345852706747704,all,2013-02-22
SPG,SPG,2013-03-01,ESG-GARCH(E),0.1283375884586935,0.6535927226743252,E,2013-02-22
SPG,SPG,2013-03-01,ESG-GARCH(G),0.1281297673520545,0.651477669908398,G,2013-02-22
SPG,SPG,2013-03-01,ESG-GARCH(S),0.1268416275649695,0.6384443842591446,S,2013-02-22
SPG,SPG,2013-03-01,ESG-GJR-GARCH,0.1284894602411409,0.6551405314706241,all,2013-02-22
SPG,SPG,2013-03-01,ESG-GJR-GARCH(E),0.1305008560928487,0.6758124381335884,E,2013-02-22
SPG,SPG,2013-03-01,ESG-GJR-GARCH(G),0.1302974778363692,0.6737076480364731,G,2013-02-22
SPG,SPG,2013-03-01,ESG-GJR-GARCH(S),0.1289771156911519,0.6601228719051103,S,2013-02-22
SPG,SPG,2013-03-01,GARCH,0.1346040438305079,0.7189781196637024,,2013-02-22
SPG,SPG,2013-03-01,GJR-GARCH,0.1386960379734844,0.763356783711993,,2013-02-22
SPG,SPG,2013-03-04,EGARCH,0.1400042391829193,0.7778248805233364,,2013-02-22
SPG,SPG,2013-03-04,ESG-EGARCH,0.1293528220287406,0.6639743082063119,all,2013-02-22
SPG,SPG,2013-03-04,ESG-EGARCH(E),0.1315659849602508,0.6868892221651175,E,2013-02-22
SPG,SPG,2013-03-04,ESG-EGARCH(G),0.1313491554030216,0.6846270089320293,G,2013-02-22
SPG,SPG,2013-03-04,ESG-EGARCH(S),0.1299482953634652,0.6701015661853336,S,2013-02-22
SPG,SPG,2013-03-04,ESG-GARCH,0.126457695776114,0.6345852706747704,all,2013-02-22
SPG,SPG,2013-03-04,ESG-GARCH(E),0.1283375884586935,0.6535927226743252,E,2013-02-22
SPG,SPG,2013-03-04,ESG-GARCH(G),0.1281297673520545,0.651477669908398,G,2013-02-22
SPG,SPG,2013-03-04,ESG-GARCH(S),0.1268416275649695,0.6384443842591446,S,2013-02-22
SPG,SPG,2013-03-04,ESG-GJR-GARCH,0.1284894602411409,0.6551405314706241,all,2013-02-22
SPG,SPG,2013-03-04,ESG-GJR-GARCH(E),0.1305008560928487,0.6758124381335884,E,2013-02-22
