ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PEP,PEP.O,2015-08-18,ESG-GJR-GARCH,0.1334484519812468,0.7066860847694899,all,2015-07-21
PEP,PEP.O,2015-08-18,ESG-GJR-GARCH(E),0.133433021686932,0.7065226697025907,E,2015-07-21
PEP,PEP.O,2015-08-18,ESG-GJR-GARCH(G),0.1331953540731229,0.7040080296295469,G,2015-07-21
PEP,PEP.O,2015-08-18,ESG-GJR-GARCH(S),0.133446075048853,0.7066609105533378,S,2015-07-21
PEP,PEP.O,2015-08-18,GARCH,0.1374100899825802,0.7492671757547936,,2015-07-21
PEP,PEP.O,2015-08-18,GJR-GARCH,0.131915983997975,0.6905486838950005,,2015-07-21
PEP,PEP.O,2015-08-19,EGARCH,0.1449523028879714,0.8337765917669129,,2015-07-21
PEP,PEP.O,2015-08-19,ESG-EGARCH,0.1463415283399783,0.8498350363841537,all,2015-07-21
PEP,PEP.O,2015-08-19,ESG-EGARCH(E),0.1463694904932399,0.8501598312401054,E,2015-07-21
PEP,PEP.O,2015-08-19,ESG-EGARCH(G),0.1458482371781745,0.8441154082532164,G,2015-07-21
PEP,PEP.O,2015-08-19,ESG-EGARCH(S),0.1462350483427995,0.8485987842786084,S,2015-07-21
PEP,PEP.O,2015-08-19,ESG-GARCH,0.1387622378615765,0.7640856609663789,all,2015-07-21
PEP,PEP.O,2015-08-19,ESG-GARCH(E),0.1387897767849195,0.7643889738098331,E,2015-07-21
PEP,PEP.O,2015-08-19,ESG-GARCH(G),0.1384254698772917,0.7603813774106749,G,2015-07-21
PEP,PEP.O,2015-08-19,ESG-GARCH(S),0.1387103429052402,0.7635142551146564,S,2015-07-21
PEP,PEP.O,2015-08-19,ESG-GJR-GARCH,0.1334484519812468,0.7066860847694899,all,2015-07-21
PEP,PEP.O,2015-08-19,ESG-GJR-GARCH(E),0.133433021686932,0.7065226697025907,E,2015-07-21
PEP,PEP.O,2015-08-19,ESG-GJR-GARCH(G),0.1331953540731229,0.7040080296295469,G,2015-07-21
PEP,PEP.O,2015-08-19,ESG-GJR-GARCH(S),0.133446075048853,0.7066609105533378,S,2015-07-21
PEP,PEP.O,2015-08-19,GARCH,0.1374100899825802,0.7492671757547936,,2015-07-21
PEP,PEP.O,2015-08-19,GJR-GARCH,0.131915983997975,0.6905486838950005,,2015-07-21
PEP,PEP.O,2015-08-20,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-08-20,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-08-20,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-08-20,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-08-20,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-08-20,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-08-20,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-08-20,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-08-20,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-08-20,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-08-20,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-08-20,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-08-20,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-08-20,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-08-20,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-08-21,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-08-21,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-08-21,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-08-21,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-08-21,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-08-21,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-08-21,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-08-21,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-08-21,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-08-21,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-08-21,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-08-21,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-08-21,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-08-21,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-08-21,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-08-24,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-08-24,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-08-24,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-08-24,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-08-24,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-08-24,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-08-24,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-08-24,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-08-24,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-08-24,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-08-24,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-08-24,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-08-24,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-08-24,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-08-24,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-08-25,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-08-25,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-08-25,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-08-25,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-08-25,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-08-25,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-08-25,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-08-25,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-08-25,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-08-25,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-08-25,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-08-25,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-08-25,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-08-25,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-08-25,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-08-26,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-08-26,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-08-26,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-08-26,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-08-26,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-08-26,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-08-26,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-08-26,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-08-26,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-08-26,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-08-26,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-08-26,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-08-26,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-08-26,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-08-26,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-08-27,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-08-27,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-08-27,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-08-27,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-08-27,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-08-27,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-08-27,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-08-27,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-08-27,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-08-27,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-08-27,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-08-27,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-08-27,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-08-27,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-08-27,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-08-28,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-08-28,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-08-28,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-08-28,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-08-28,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-08-28,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-08-28,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-08-28,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-08-28,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-08-28,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-08-28,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-08-28,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-08-28,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-08-28,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-08-28,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-08-31,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-08-31,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-08-31,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-08-31,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-08-31,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-08-31,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-08-31,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-08-31,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-08-31,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-08-31,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-08-31,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-08-31,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-08-31,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-08-31,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-08-31,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-09-01,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-09-01,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-09-01,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-09-01,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-09-01,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-09-01,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-09-01,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-09-01,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-09-01,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-09-01,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-09-01,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-09-01,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-09-01,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-09-01,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-09-01,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-09-02,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-09-02,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-09-02,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-09-02,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-09-02,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-09-02,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-09-02,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-09-02,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-09-02,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-09-02,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-09-02,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-09-02,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-09-02,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-09-02,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-09-02,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-09-03,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-09-03,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-09-03,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-09-03,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-09-03,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-09-03,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-09-03,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-09-03,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-09-03,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-09-03,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-09-03,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-09-03,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-09-03,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-09-03,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-09-03,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-09-04,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-09-04,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-09-04,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-09-04,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-09-04,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-09-04,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-09-04,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-09-04,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-09-04,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-09-04,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-09-04,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-09-04,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-09-04,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-09-04,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-09-04,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-09-09,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-09-09,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-09-09,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-09-09,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-09-09,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-09-09,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-09-09,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-09-09,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-09-09,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-09-09,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-09-09,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-09-09,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-09-09,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-09-09,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-09-09,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-09-10,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-09-10,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-09-10,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-09-10,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-09-10,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-09-10,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-09-10,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-09-10,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-09-10,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-09-10,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-09-10,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-09-10,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-09-10,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-09-10,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-09-10,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-09-11,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-09-11,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-09-11,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-09-11,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-09-11,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-09-11,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-09-11,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-09-11,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
PEP,PEP.O,2015-09-11,ESG-GARCH(S),0.1187208971587251,0.5593115643719282,S,2015-08-20
PEP,PEP.O,2015-09-11,ESG-GJR-GARCH,0.1139321694427406,0.5151007632511653,all,2015-08-20
PEP,PEP.O,2015-09-11,ESG-GJR-GARCH(E),0.1138915109823677,0.5147331854701108,E,2015-08-20
PEP,PEP.O,2015-09-11,ESG-GJR-GARCH(G),0.1137549539458164,0.5134995852069373,G,2015-08-20
PEP,PEP.O,2015-09-11,ESG-GJR-GARCH(S),0.1139439170788701,0.5152069936220806,S,2015-08-20
PEP,PEP.O,2015-09-11,GARCH,0.1192543759132986,0.564349451367871,,2015-08-20
PEP,PEP.O,2015-09-11,GJR-GARCH,0.1159570226192856,0.5335726624892669,,2015-08-20
PEP,PEP.O,2015-09-14,EGARCH,0.1201483454237661,0.5728422582566918,,2015-08-20
PEP,PEP.O,2015-09-14,ESG-EGARCH,0.1183288891741033,0.5556240481419531,all,2015-08-20
PEP,PEP.O,2015-09-14,ESG-EGARCH(E),0.1182265250038301,0.5546631434317965,E,2015-08-20
PEP,PEP.O,2015-09-14,ESG-EGARCH(G),0.1179243655563293,0.5518315869786826,G,2015-08-20
PEP,PEP.O,2015-09-14,ESG-EGARCH(S),0.1181705742574665,0.5541382785848976,S,2015-08-20
PEP,PEP.O,2015-09-14,ESG-GARCH,0.1187742281334479,0.5598141773292193,all,2015-08-20
PEP,PEP.O,2015-09-14,ESG-GARCH(E),0.1187497893661256,0.5595838283531431,E,2015-08-20
PEP,PEP.O,2015-09-14,ESG-GARCH(G),0.1185195294883538,0.5574158281801896,G,2015-08-20
