ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IBM,IBM,2014-07-16,ESG-GARCH(G),0.1551992514350274,0.955825700237812,G,2014-06-23
IBM,IBM,2014-07-16,ESG-GARCH(S),0.1547510984670998,0.9503135903481762,S,2014-06-23
IBM,IBM,2014-07-16,ESG-GJR-GARCH,0.1558378078301054,0.9637072360830508,all,2014-06-23
IBM,IBM,2014-07-16,ESG-GJR-GARCH(E),0.1559730180928127,0.9653802528960674,E,2014-06-23
IBM,IBM,2014-07-16,ESG-GJR-GARCH(G),0.1567176680097816,0.9746201375565134,G,2014-06-23
IBM,IBM,2014-07-16,ESG-GJR-GARCH(S),0.1561832779654477,0.9679847744457268,S,2014-06-23
IBM,IBM,2014-07-16,GARCH,0.1537160755052346,0.9376441217750392,,2014-06-23
IBM,IBM,2014-07-16,GJR-GARCH,0.156090428010336,0.966834195097218,,2014-06-23
IBM,IBM,2014-07-17,EGARCH,0.1497008328820765,0.889299181174103,,2014-06-23
IBM,IBM,2014-07-17,ESG-EGARCH,0.1481456457870961,0.8709179510188788,all,2014-06-23
IBM,IBM,2014-07-17,ESG-EGARCH(E),0.1481062537578987,0.8704548572301233,E,2014-06-23
IBM,IBM,2014-07-17,ESG-EGARCH(G),0.1489708026879673,0.8806468275197334,G,2014-06-23
IBM,IBM,2014-07-17,ESG-EGARCH(S),0.1483461942468133,0.8732775137902093,S,2014-06-23
IBM,IBM,2014-07-17,ESG-GARCH,0.1543623071367115,0.9455445184352568,all,2014-06-23
IBM,IBM,2014-07-17,ESG-GARCH(E),0.1544999251740746,0.9472312253489948,E,2014-06-23
IBM,IBM,2014-07-17,ESG-GARCH(G),0.1551992514350274,0.955825700237812,G,2014-06-23
IBM,IBM,2014-07-17,ESG-GARCH(S),0.1547510984670998,0.9503135903481762,S,2014-06-23
IBM,IBM,2014-07-17,ESG-GJR-GARCH,0.1558378078301054,0.9637072360830508,all,2014-06-23
IBM,IBM,2014-07-17,ESG-GJR-GARCH(E),0.1559730180928127,0.9653802528960674,E,2014-06-23
IBM,IBM,2014-07-17,ESG-GJR-GARCH(G),0.1567176680097816,0.9746201375565134,G,2014-06-23
IBM,IBM,2014-07-17,ESG-GJR-GARCH(S),0.1561832779654477,0.9679847744457268,S,2014-06-23
IBM,IBM,2014-07-17,GARCH,0.1537160755052346,0.9376441217750392,,2014-06-23
IBM,IBM,2014-07-17,GJR-GARCH,0.156090428010336,0.966834195097218,,2014-06-23
IBM,IBM,2014-07-18,EGARCH,0.1497008328820765,0.889299181174103,,2014-06-23
IBM,IBM,2014-07-18,ESG-EGARCH,0.1481456457870961,0.8709179510188788,all,2014-06-23
IBM,IBM,2014-07-18,ESG-EGARCH(E),0.1481062537578987,0.8704548572301233,E,2014-06-23
IBM,IBM,2014-07-18,ESG-EGARCH(G),0.1489708026879673,0.8806468275197334,G,2014-06-23
IBM,IBM,2014-07-18,ESG-EGARCH(S),0.1483461942468133,0.8732775137902093,S,2014-06-23
IBM,IBM,2014-07-18,ESG-GARCH,0.1543623071367115,0.9455445184352568,all,2014-06-23
IBM,IBM,2014-07-18,ESG-GARCH(E),0.1544999251740746,0.9472312253489948,E,2014-06-23
IBM,IBM,2014-07-18,ESG-GARCH(G),0.1551992514350274,0.955825700237812,G,2014-06-23
IBM,IBM,2014-07-18,ESG-GARCH(S),0.1547510984670998,0.9503135903481762,S,2014-06-23
IBM,IBM,2014-07-18,ESG-GJR-GARCH,0.1558378078301054,0.9637072360830508,all,2014-06-23
IBM,IBM,2014-07-18,ESG-GJR-GARCH(E),0.1559730180928127,0.9653802528960674,E,2014-06-23
IBM,IBM,2014-07-18,ESG-GJR-GARCH(G),0.1567176680097816,0.9746201375565134,G,2014-06-23
IBM,IBM,2014-07-18,ESG-GJR-GARCH(S),0.1561832779654477,0.9679847744457268,S,2014-06-23
IBM,IBM,2014-07-18,GARCH,0.1537160755052346,0.9376441217750392,,2014-06-23
IBM,IBM,2014-07-18,GJR-GARCH,0.156090428010336,0.966834195097218,,2014-06-23
IBM,IBM,2014-07-21,EGARCH,0.1497008328820765,0.889299181174103,,2014-06-23
IBM,IBM,2014-07-21,ESG-EGARCH,0.1481456457870961,0.8709179510188788,all,2014-06-23
IBM,IBM,2014-07-21,ESG-EGARCH(E),0.1481062537578987,0.8704548572301233,E,2014-06-23
IBM,IBM,2014-07-21,ESG-EGARCH(G),0.1489708026879673,0.8806468275197334,G,2014-06-23
IBM,IBM,2014-07-21,ESG-EGARCH(S),0.1483461942468133,0.8732775137902093,S,2014-06-23
IBM,IBM,2014-07-21,ESG-GARCH,0.1543623071367115,0.9455445184352568,all,2014-06-23
IBM,IBM,2014-07-21,ESG-GARCH(E),0.1544999251740746,0.9472312253489948,E,2014-06-23
IBM,IBM,2014-07-21,ESG-GARCH(G),0.1551992514350274,0.955825700237812,G,2014-06-23
IBM,IBM,2014-07-21,ESG-GARCH(S),0.1547510984670998,0.9503135903481762,S,2014-06-23
IBM,IBM,2014-07-21,ESG-GJR-GARCH,0.1558378078301054,0.9637072360830508,all,2014-06-23
IBM,IBM,2014-07-21,ESG-GJR-GARCH(E),0.1559730180928127,0.9653802528960674,E,2014-06-23
IBM,IBM,2014-07-21,ESG-GJR-GARCH(G),0.1567176680097816,0.9746201375565134,G,2014-06-23
IBM,IBM,2014-07-21,ESG-GJR-GARCH(S),0.1561832779654477,0.9679847744457268,S,2014-06-23
IBM,IBM,2014-07-21,GARCH,0.1537160755052346,0.9376441217750392,,2014-06-23
IBM,IBM,2014-07-21,GJR-GARCH,0.156090428010336,0.966834195097218,,2014-06-23
IBM,IBM,2014-07-22,EGARCH,0.1497008328820765,0.889299181174103,,2014-06-23
IBM,IBM,2014-07-22,ESG-EGARCH,0.1481456457870961,0.8709179510188788,all,2014-06-23
IBM,IBM,2014-07-22,ESG-EGARCH(E),0.1481062537578987,0.8704548572301233,E,2014-06-23
IBM,IBM,2014-07-22,ESG-EGARCH(G),0.1489708026879673,0.8806468275197334,G,2014-06-23
IBM,IBM,2014-07-22,ESG-EGARCH(S),0.1483461942468133,0.8732775137902093,S,2014-06-23
IBM,IBM,2014-07-22,ESG-GARCH,0.1543623071367115,0.9455445184352568,all,2014-06-23
IBM,IBM,2014-07-22,ESG-GARCH(E),0.1544999251740746,0.9472312253489948,E,2014-06-23
IBM,IBM,2014-07-22,ESG-GARCH(G),0.1551992514350274,0.955825700237812,G,2014-06-23
IBM,IBM,2014-07-22,ESG-GARCH(S),0.1547510984670998,0.9503135903481762,S,2014-06-23
IBM,IBM,2014-07-22,ESG-GJR-GARCH,0.1558378078301054,0.9637072360830508,all,2014-06-23
IBM,IBM,2014-07-22,ESG-GJR-GARCH(E),0.1559730180928127,0.9653802528960674,E,2014-06-23
IBM,IBM,2014-07-22,ESG-GJR-GARCH(G),0.1567176680097816,0.9746201375565134,G,2014-06-23
IBM,IBM,2014-07-22,ESG-GJR-GARCH(S),0.1561832779654477,0.9679847744457268,S,2014-06-23
IBM,IBM,2014-07-22,GARCH,0.1537160755052346,0.9376441217750392,,2014-06-23
IBM,IBM,2014-07-22,GJR-GARCH,0.156090428010336,0.966834195097218,,2014-06-23
IBM,IBM,2014-07-23,EGARCH,0.1497008328820765,0.889299181174103,,2014-06-23
IBM,IBM,2014-07-23,ESG-EGARCH,0.1481456457870961,0.8709179510188788,all,2014-06-23
IBM,IBM,2014-07-23,ESG-EGARCH(E),0.1481062537578987,0.8704548572301233,E,2014-06-23
IBM,IBM,2014-07-23,ESG-EGARCH(G),0.1489708026879673,0.8806468275197334,G,2014-06-23
IBM,IBM,2014-07-23,ESG-EGARCH(S),0.1483461942468133,0.8732775137902093,S,2014-06-23
IBM,IBM,2014-07-23,ESG-GARCH,0.1543623071367115,0.9455445184352568,all,2014-06-23
IBM,IBM,2014-07-23,ESG-GARCH(E),0.1544999251740746,0.9472312253489948,E,2014-06-23
IBM,IBM,2014-07-23,ESG-GARCH(G),0.1551992514350274,0.955825700237812,G,2014-06-23
IBM,IBM,2014-07-23,ESG-GARCH(S),0.1547510984670998,0.9503135903481762,S,2014-06-23
IBM,IBM,2014-07-23,ESG-GJR-GARCH,0.1558378078301054,0.9637072360830508,all,2014-06-23
IBM,IBM,2014-07-23,ESG-GJR-GARCH(E),0.1559730180928127,0.9653802528960674,E,2014-06-23
IBM,IBM,2014-07-23,ESG-GJR-GARCH(G),0.1567176680097816,0.9746201375565134,G,2014-06-23
IBM,IBM,2014-07-23,ESG-GJR-GARCH(S),0.1561832779654477,0.9679847744457268,S,2014-06-23
IBM,IBM,2014-07-23,GARCH,0.1537160755052346,0.9376441217750392,,2014-06-23
IBM,IBM,2014-07-23,GJR-GARCH,0.156090428010336,0.966834195097218,,2014-06-23
IBM,IBM,2014-07-24,EGARCH,0.1497008328820765,0.889299181174103,,2014-06-23
IBM,IBM,2014-07-24,ESG-EGARCH,0.1481456457870961,0.8709179510188788,all,2014-06-23
IBM,IBM,2014-07-24,ESG-EGARCH(E),0.1481062537578987,0.8704548572301233,E,2014-06-23
IBM,IBM,2014-07-24,ESG-EGARCH(G),0.1489708026879673,0.8806468275197334,G,2014-06-23
IBM,IBM,2014-07-24,ESG-EGARCH(S),0.1483461942468133,0.8732775137902093,S,2014-06-23
IBM,IBM,2014-07-24,ESG-GARCH,0.1543623071367115,0.9455445184352568,all,2014-06-23
IBM,IBM,2014-07-24,ESG-GARCH(E),0.1544999251740746,0.9472312253489948,E,2014-06-23
IBM,IBM,2014-07-24,ESG-GARCH(G),0.1551992514350274,0.955825700237812,G,2014-06-23
IBM,IBM,2014-07-24,ESG-GARCH(S),0.1547510984670998,0.9503135903481762,S,2014-06-23
IBM,IBM,2014-07-24,ESG-GJR-GARCH,0.1558378078301054,0.9637072360830508,all,2014-06-23
IBM,IBM,2014-07-24,ESG-GJR-GARCH(E),0.1559730180928127,0.9653802528960674,E,2014-06-23
IBM,IBM,2014-07-24,ESG-GJR-GARCH(G),0.1567176680097816,0.9746201375565134,G,2014-06-23
IBM,IBM,2014-07-24,ESG-GJR-GARCH(S),0.1561832779654477,0.9679847744457268,S,2014-06-23
IBM,IBM,2014-07-24,GARCH,0.1537160755052346,0.9376441217750392,,2014-06-23
IBM,IBM,2014-07-24,GJR-GARCH,0.156090428010336,0.966834195097218,,2014-06-23
IBM,IBM,2014-07-25,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-07-25,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-07-25,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-07-25,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-07-25,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-07-25,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-07-25,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-07-25,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-07-25,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-07-25,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-07-25,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-07-25,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-07-25,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-07-25,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-07-25,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-07-28,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-07-28,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-07-28,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-07-28,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-07-28,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-07-28,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-07-28,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-07-28,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-07-28,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-07-28,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-07-28,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-07-28,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-07-28,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-07-28,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-07-28,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-07-29,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-07-29,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-07-29,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-07-29,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-07-29,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-07-29,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-07-29,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-07-29,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-07-29,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-07-29,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-07-29,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-07-29,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-07-29,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-07-29,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-07-29,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-07-30,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-07-30,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-07-30,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-07-30,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-07-30,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-07-30,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-07-30,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-07-30,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-07-30,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-07-30,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-07-30,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-07-30,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-07-30,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-07-30,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-07-30,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-07-31,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-07-31,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-07-31,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-07-31,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-07-31,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-07-31,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-07-31,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-07-31,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-07-31,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-07-31,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-07-31,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-07-31,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-07-31,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-07-31,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-07-31,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-01,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-01,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-01,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-01,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-01,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-01,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-01,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-01,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-01,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-01,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-01,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-01,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-01,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-01,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-01,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-04,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-04,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-04,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-04,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-04,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-04,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-04,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-04,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-04,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-04,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-04,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-04,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-04,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-04,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-04,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-05,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-05,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-05,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-05,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-05,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-05,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-05,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-05,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-05,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-05,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-05,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-05,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-05,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-05,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-05,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-06,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-06,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-06,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-06,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-06,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-06,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-06,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-06,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-06,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-06,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-06,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-06,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-06,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-06,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-06,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-07,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-07,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-07,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-07,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-07,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-07,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-07,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-07,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-07,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-07,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-07,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-07,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-07,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-07,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-07,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-08,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-08,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-08,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-08,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-08,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-08,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-08,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-08,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-08,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-08,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-08,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-08,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-08,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-08,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-08,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-11,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-11,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
