ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ZION,ZION.O,2010-08-16,ESG-GJR-GARCH(G),0.6108046555857816,14.804854257351792,G,2010-07-26
ZION,ZION.O,2010-08-16,ESG-GJR-GARCH(S),0.610804655585782,14.80485425735182,S,2010-07-26
ZION,ZION.O,2010-08-16,GARCH,0.5999880251041426,14.28514405826862,,2010-07-26
ZION,ZION.O,2010-08-16,GJR-GARCH,0.6047274406091493,14.511717358162386,,2010-07-26
ZION,ZION.O,2010-08-17,EGARCH,0.5814332907856073,13.415264747372248,,2010-07-26
ZION,ZION.O,2010-08-17,ESG-EGARCH,0.5866011137761085,13.654796296959166,all,2010-07-26
ZION,ZION.O,2010-08-17,ESG-EGARCH(E),0.5866011137761078,13.65479629695913,E,2010-07-26
ZION,ZION.O,2010-08-17,ESG-EGARCH(G),0.5866011137761078,13.65479629695913,G,2010-07-26
ZION,ZION.O,2010-08-17,ESG-EGARCH(S),0.5866011137761082,13.654796296959152,S,2010-07-26
ZION,ZION.O,2010-08-17,ESG-GARCH,0.6059337343908018,14.569670256856456,all,2010-07-26
ZION,ZION.O,2010-08-17,ESG-GARCH(E),0.6059337343908018,14.56967025685646,E,2010-07-26
ZION,ZION.O,2010-08-17,ESG-GARCH(G),0.6059337343908018,14.56967025685646,G,2010-07-26
ZION,ZION.O,2010-08-17,ESG-GARCH(S),0.6059337343908018,14.56967025685646,S,2010-07-26
ZION,ZION.O,2010-08-17,ESG-GJR-GARCH,0.6108046555857828,14.804854257351852,all,2010-07-26
ZION,ZION.O,2010-08-17,ESG-GJR-GARCH(E),0.6108046555857816,14.804854257351792,E,2010-07-26
ZION,ZION.O,2010-08-17,ESG-GJR-GARCH(G),0.6108046555857816,14.804854257351792,G,2010-07-26
ZION,ZION.O,2010-08-17,ESG-GJR-GARCH(S),0.610804655585782,14.80485425735182,S,2010-07-26
ZION,ZION.O,2010-08-17,GARCH,0.5999880251041426,14.28514405826862,,2010-07-26
ZION,ZION.O,2010-08-17,GJR-GARCH,0.6047274406091493,14.511717358162386,,2010-07-26
ZION,ZION.O,2010-08-18,EGARCH,0.5814332907856073,13.415264747372248,,2010-07-26
ZION,ZION.O,2010-08-18,ESG-EGARCH,0.5866011137761085,13.654796296959166,all,2010-07-26
ZION,ZION.O,2010-08-18,ESG-EGARCH(E),0.5866011137761078,13.65479629695913,E,2010-07-26
ZION,ZION.O,2010-08-18,ESG-EGARCH(G),0.5866011137761078,13.65479629695913,G,2010-07-26
ZION,ZION.O,2010-08-18,ESG-EGARCH(S),0.5866011137761082,13.654796296959152,S,2010-07-26
ZION,ZION.O,2010-08-18,ESG-GARCH,0.6059337343908018,14.569670256856456,all,2010-07-26
ZION,ZION.O,2010-08-18,ESG-GARCH(E),0.6059337343908018,14.56967025685646,E,2010-07-26
ZION,ZION.O,2010-08-18,ESG-GARCH(G),0.6059337343908018,14.56967025685646,G,2010-07-26
ZION,ZION.O,2010-08-18,ESG-GARCH(S),0.6059337343908018,14.56967025685646,S,2010-07-26
ZION,ZION.O,2010-08-18,ESG-GJR-GARCH,0.6108046555857828,14.804854257351852,all,2010-07-26
ZION,ZION.O,2010-08-18,ESG-GJR-GARCH(E),0.6108046555857816,14.804854257351792,E,2010-07-26
ZION,ZION.O,2010-08-18,ESG-GJR-GARCH(G),0.6108046555857816,14.804854257351792,G,2010-07-26
ZION,ZION.O,2010-08-18,ESG-GJR-GARCH(S),0.610804655585782,14.80485425735182,S,2010-07-26
ZION,ZION.O,2010-08-18,GARCH,0.5999880251041426,14.28514405826862,,2010-07-26
ZION,ZION.O,2010-08-18,GJR-GARCH,0.6047274406091493,14.511717358162386,,2010-07-26
ZION,ZION.O,2010-08-19,EGARCH,0.5814332907856073,13.415264747372248,,2010-07-26
ZION,ZION.O,2010-08-19,ESG-EGARCH,0.5866011137761085,13.654796296959166,all,2010-07-26
ZION,ZION.O,2010-08-19,ESG-EGARCH(E),0.5866011137761078,13.65479629695913,E,2010-07-26
ZION,ZION.O,2010-08-19,ESG-EGARCH(G),0.5866011137761078,13.65479629695913,G,2010-07-26
ZION,ZION.O,2010-08-19,ESG-EGARCH(S),0.5866011137761082,13.654796296959152,S,2010-07-26
ZION,ZION.O,2010-08-19,ESG-GARCH,0.6059337343908018,14.569670256856456,all,2010-07-26
ZION,ZION.O,2010-08-19,ESG-GARCH(E),0.6059337343908018,14.56967025685646,E,2010-07-26
ZION,ZION.O,2010-08-19,ESG-GARCH(G),0.6059337343908018,14.56967025685646,G,2010-07-26
ZION,ZION.O,2010-08-19,ESG-GARCH(S),0.6059337343908018,14.56967025685646,S,2010-07-26
ZION,ZION.O,2010-08-19,ESG-GJR-GARCH,0.6108046555857828,14.804854257351852,all,2010-07-26
ZION,ZION.O,2010-08-19,ESG-GJR-GARCH(E),0.6108046555857816,14.804854257351792,E,2010-07-26
ZION,ZION.O,2010-08-19,ESG-GJR-GARCH(G),0.6108046555857816,14.804854257351792,G,2010-07-26
ZION,ZION.O,2010-08-19,ESG-GJR-GARCH(S),0.610804655585782,14.80485425735182,S,2010-07-26
ZION,ZION.O,2010-08-19,GARCH,0.5999880251041426,14.28514405826862,,2010-07-26
ZION,ZION.O,2010-08-19,GJR-GARCH,0.6047274406091493,14.511717358162386,,2010-07-26
ZION,ZION.O,2010-08-20,EGARCH,0.5814332907856073,13.415264747372248,,2010-07-26
ZION,ZION.O,2010-08-20,ESG-EGARCH,0.5866011137761085,13.654796296959166,all,2010-07-26
ZION,ZION.O,2010-08-20,ESG-EGARCH(E),0.5866011137761078,13.65479629695913,E,2010-07-26
ZION,ZION.O,2010-08-20,ESG-EGARCH(G),0.5866011137761078,13.65479629695913,G,2010-07-26
ZION,ZION.O,2010-08-20,ESG-EGARCH(S),0.5866011137761082,13.654796296959152,S,2010-07-26
ZION,ZION.O,2010-08-20,ESG-GARCH,0.6059337343908018,14.569670256856456,all,2010-07-26
ZION,ZION.O,2010-08-20,ESG-GARCH(E),0.6059337343908018,14.56967025685646,E,2010-07-26
ZION,ZION.O,2010-08-20,ESG-GARCH(G),0.6059337343908018,14.56967025685646,G,2010-07-26
ZION,ZION.O,2010-08-20,ESG-GARCH(S),0.6059337343908018,14.56967025685646,S,2010-07-26
ZION,ZION.O,2010-08-20,ESG-GJR-GARCH,0.6108046555857828,14.804854257351852,all,2010-07-26
ZION,ZION.O,2010-08-20,ESG-GJR-GARCH(E),0.6108046555857816,14.804854257351792,E,2010-07-26
ZION,ZION.O,2010-08-20,ESG-GJR-GARCH(G),0.6108046555857816,14.804854257351792,G,2010-07-26
ZION,ZION.O,2010-08-20,ESG-GJR-GARCH(S),0.610804655585782,14.80485425735182,S,2010-07-26
ZION,ZION.O,2010-08-20,GARCH,0.5999880251041426,14.28514405826862,,2010-07-26
ZION,ZION.O,2010-08-20,GJR-GARCH,0.6047274406091493,14.511717358162386,,2010-07-26
ZION,ZION.O,2010-08-23,EGARCH,0.5814332907856073,13.415264747372248,,2010-07-26
ZION,ZION.O,2010-08-23,ESG-EGARCH,0.5866011137761085,13.654796296959166,all,2010-07-26
ZION,ZION.O,2010-08-23,ESG-EGARCH(E),0.5866011137761078,13.65479629695913,E,2010-07-26
ZION,ZION.O,2010-08-23,ESG-EGARCH(G),0.5866011137761078,13.65479629695913,G,2010-07-26
ZION,ZION.O,2010-08-23,ESG-EGARCH(S),0.5866011137761082,13.654796296959152,S,2010-07-26
ZION,ZION.O,2010-08-23,ESG-GARCH,0.6059337343908018,14.569670256856456,all,2010-07-26
ZION,ZION.O,2010-08-23,ESG-GARCH(E),0.6059337343908018,14.56967025685646,E,2010-07-26
ZION,ZION.O,2010-08-23,ESG-GARCH(G),0.6059337343908018,14.56967025685646,G,2010-07-26
ZION,ZION.O,2010-08-23,ESG-GARCH(S),0.6059337343908018,14.56967025685646,S,2010-07-26
ZION,ZION.O,2010-08-23,ESG-GJR-GARCH,0.6108046555857828,14.804854257351852,all,2010-07-26
ZION,ZION.O,2010-08-23,ESG-GJR-GARCH(E),0.6108046555857816,14.804854257351792,E,2010-07-26
ZION,ZION.O,2010-08-23,ESG-GJR-GARCH(G),0.6108046555857816,14.804854257351792,G,2010-07-26
ZION,ZION.O,2010-08-23,ESG-GJR-GARCH(S),0.610804655585782,14.80485425735182,S,2010-07-26
ZION,ZION.O,2010-08-23,GARCH,0.5999880251041426,14.28514405826862,,2010-07-26
ZION,ZION.O,2010-08-23,GJR-GARCH,0.6047274406091493,14.511717358162386,,2010-07-26
ZION,ZION.O,2010-08-24,EGARCH,0.5814332907856073,13.415264747372248,,2010-07-26
ZION,ZION.O,2010-08-24,ESG-EGARCH,0.5866011137761085,13.654796296959166,all,2010-07-26
ZION,ZION.O,2010-08-24,ESG-EGARCH(E),0.5866011137761078,13.65479629695913,E,2010-07-26
ZION,ZION.O,2010-08-24,ESG-EGARCH(G),0.5866011137761078,13.65479629695913,G,2010-07-26
ZION,ZION.O,2010-08-24,ESG-EGARCH(S),0.5866011137761082,13.654796296959152,S,2010-07-26
ZION,ZION.O,2010-08-24,ESG-GARCH,0.6059337343908018,14.569670256856456,all,2010-07-26
ZION,ZION.O,2010-08-24,ESG-GARCH(E),0.6059337343908018,14.56967025685646,E,2010-07-26
ZION,ZION.O,2010-08-24,ESG-GARCH(G),0.6059337343908018,14.56967025685646,G,2010-07-26
ZION,ZION.O,2010-08-24,ESG-GARCH(S),0.6059337343908018,14.56967025685646,S,2010-07-26
ZION,ZION.O,2010-08-24,ESG-GJR-GARCH,0.6108046555857828,14.804854257351852,all,2010-07-26
ZION,ZION.O,2010-08-24,ESG-GJR-GARCH(E),0.6108046555857816,14.804854257351792,E,2010-07-26
ZION,ZION.O,2010-08-24,ESG-GJR-GARCH(G),0.6108046555857816,14.804854257351792,G,2010-07-26
ZION,ZION.O,2010-08-24,ESG-GJR-GARCH(S),0.610804655585782,14.80485425735182,S,2010-07-26
ZION,ZION.O,2010-08-24,GARCH,0.5999880251041426,14.28514405826862,,2010-07-26
ZION,ZION.O,2010-08-24,GJR-GARCH,0.6047274406091493,14.511717358162386,,2010-07-26
ZION,ZION.O,2010-08-25,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-08-25,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-08-25,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-08-25,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-08-25,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-08-25,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-08-25,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-08-25,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-08-25,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-08-25,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-08-25,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-08-25,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-08-25,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-08-25,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-08-25,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-08-26,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-08-26,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-08-26,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-08-26,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-08-26,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-08-26,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-08-26,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-08-26,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-08-26,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-08-26,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-08-26,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-08-26,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-08-26,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-08-26,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-08-26,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-08-27,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-08-27,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-08-27,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-08-27,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-08-27,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-08-27,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-08-27,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-08-27,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-08-27,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-08-27,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-08-27,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-08-27,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-08-27,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-08-27,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-08-27,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-08-30,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-08-30,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-08-30,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-08-30,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-08-30,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-08-30,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-08-30,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-08-30,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-08-30,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-08-30,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-08-30,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-08-30,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-08-30,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-08-30,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-08-30,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-08-31,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-08-31,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-08-31,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-08-31,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-08-31,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-08-31,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-08-31,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-08-31,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-08-31,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-08-31,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-08-31,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-08-31,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-08-31,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-08-31,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-08-31,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-09-01,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-09-01,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-09-01,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-09-01,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-09-01,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-09-01,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-09-01,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-09-01,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-09-01,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-09-01,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-09-01,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-09-01,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-09-01,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-09-01,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-09-01,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-09-02,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-09-02,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-09-02,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-09-02,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-09-02,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-09-02,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-09-02,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-09-02,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-09-02,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-09-02,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-09-02,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-09-02,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-09-02,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-09-02,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-09-02,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-09-03,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-09-03,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-09-03,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-09-03,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-09-03,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-09-03,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-09-03,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-09-03,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-09-03,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-09-03,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-09-03,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-09-03,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-09-03,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-09-03,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-09-03,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-09-08,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-09-08,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-09-08,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-09-08,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-09-08,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-09-08,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-09-08,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-09-08,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-09-08,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-09-08,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-09-08,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-09-08,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-09-08,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-09-08,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-09-08,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-09-09,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-09-09,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-09-09,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-09-09,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-09-09,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-09-09,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-09-09,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-09-09,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-09-09,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-09-09,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-09-09,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-09-09,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-09-09,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-09-09,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-09-09,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
ZION,ZION.O,2010-09-10,EGARCH,0.4803558726508476,9.156419221831642,,2010-08-25
ZION,ZION.O,2010-09-10,ESG-EGARCH,0.4807746051791211,9.17238972163253,all,2010-08-25
ZION,ZION.O,2010-09-10,ESG-EGARCH(E),0.4807746051791213,9.17238972163254,E,2010-08-25
ZION,ZION.O,2010-09-10,ESG-EGARCH(G),0.4807746051791218,9.172389721632555,G,2010-08-25
ZION,ZION.O,2010-09-10,ESG-EGARCH(S),0.4807746051791213,9.17238972163254,S,2010-08-25
ZION,ZION.O,2010-09-10,ESG-GARCH,0.495128296028305,9.72825513999575,all,2010-08-25
ZION,ZION.O,2010-09-10,ESG-GARCH(E),0.4951282960283052,9.72825513999576,E,2010-08-25
ZION,ZION.O,2010-09-10,ESG-GARCH(G),0.4951282960283051,9.728255139995754,G,2010-08-25
ZION,ZION.O,2010-09-10,ESG-GARCH(S),0.4951282960283052,9.72825513999576,S,2010-08-25
ZION,ZION.O,2010-09-10,ESG-GJR-GARCH,0.484100895411092,9.299749084834168,all,2010-08-25
ZION,ZION.O,2010-09-10,ESG-GJR-GARCH(E),0.4841008954110918,9.29974908483416,E,2010-08-25
ZION,ZION.O,2010-09-10,ESG-GJR-GARCH(G),0.4841008954110916,9.299749084834152,G,2010-08-25
ZION,ZION.O,2010-09-10,ESG-GJR-GARCH(S),0.4841008954110918,9.29974908483416,S,2010-08-25
ZION,ZION.O,2010-09-10,GARCH,0.4919860225428437,9.60516850704474,,2010-08-25
ZION,ZION.O,2010-09-10,GJR-GARCH,0.4799053685154911,9.139252489285289,,2010-08-25
