ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ESS,ESS,2012-10-10,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-10,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-10,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-10,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-10,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-10,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-10,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-11,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-11,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-11,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-11,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-11,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-11,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-11,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-11,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-11,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-11,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-11,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-11,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-11,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-11,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-11,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-12,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-12,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-12,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-12,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-12,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-12,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-12,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-12,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-12,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-12,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-12,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-12,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-12,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-12,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-12,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-15,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-15,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-15,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-15,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-15,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-15,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-15,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-15,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-15,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-15,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-15,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-15,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-15,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-15,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-15,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-16,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-16,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-16,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-16,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-16,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-16,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-16,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-16,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-16,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-16,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-16,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-16,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-16,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-16,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-16,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-17,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-17,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-17,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-17,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-17,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-17,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-17,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-17,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-17,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-17,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-17,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-17,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-17,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-17,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-17,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-18,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-18,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-18,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-18,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-18,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-18,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-18,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-18,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-18,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-18,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-18,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-18,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-18,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-18,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-18,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-19,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-19,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-19,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-19,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-19,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-19,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-19,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-19,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-19,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-19,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-19,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-19,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-19,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-19,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-19,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-22,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-22,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-22,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-22,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-22,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-22,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-22,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-22,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-22,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-22,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-22,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-22,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-22,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-22,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-22,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-23,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-23,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-23,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-23,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-23,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-23,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-23,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-23,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-23,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-23,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-23,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-23,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-23,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-23,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-23,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-24,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-24,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-24,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-24,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-24,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-24,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-24,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-24,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-24,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-24,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-24,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-24,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-24,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-24,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-24,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-25,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-25,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-25,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-25,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-25,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-25,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-25,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-25,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-25,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-25,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-25,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-25,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-25,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-25,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-25,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-10-26,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-10-26,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-10-26,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-10-26,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-10-26,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-10-26,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-10-26,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-10-26,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-10-26,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-10-26,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-10-26,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-10-26,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-10-26,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-10-26,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-10-26,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-11-01,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-11-01,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-11-01,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-11-01,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-11-01,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-11-01,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-11-01,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-11-01,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-11-01,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-11-01,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-11-01,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-11-01,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-11-01,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-11-01,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-11-01,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-11-02,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-11-02,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-11-02,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-11-02,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-11-02,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-11-02,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-11-02,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-11-02,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-11-02,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-11-02,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-11-02,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-11-02,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-11-02,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-11-02,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-11-02,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-11-05,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-11-05,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-11-05,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-11-05,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-11-05,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-11-05,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-11-05,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-11-05,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-11-05,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-11-05,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-11-05,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-11-05,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-11-05,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-11-05,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-11-05,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-11-06,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-11-06,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-11-06,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-11-06,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-11-06,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-11-06,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-11-06,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-11-06,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-11-06,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-11-06,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-11-06,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-11-06,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-11-06,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-11-06,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-11-06,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-11-07,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-11-07,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-11-07,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-11-07,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
ESS,ESS,2012-11-07,ESG-EGARCH(S),0.1367422043548301,0.742001208405481,S,2012-10-09
ESS,ESS,2012-11-07,ESG-GARCH,0.1460311667384747,0.846234192817468,all,2012-10-09
ESS,ESS,2012-11-07,ESG-GARCH(E),0.1468021018305093,0.8551927421371123,E,2012-10-09
ESS,ESS,2012-11-07,ESG-GARCH(G),0.1467508058162066,0.8545951987184918,G,2012-10-09
ESS,ESS,2012-11-07,ESG-GARCH(S),0.1463146722309808,0.8495231472245779,S,2012-10-09
ESS,ESS,2012-11-07,ESG-GJR-GARCH,0.1527978028928272,0.9264749432093368,all,2012-10-09
ESS,ESS,2012-11-07,ESG-GJR-GARCH(E),0.1537119589344351,0.937593901565932,E,2012-10-09
ESS,ESS,2012-11-07,ESG-GJR-GARCH(G),0.1536590321011893,0.9369483391378708,G,2012-10-09
ESS,ESS,2012-11-07,ESG-GJR-GARCH(S),0.1531485152660421,0.930732846356871,S,2012-10-09
ESS,ESS,2012-11-07,GARCH,0.1480595599283939,0.8699060827853043,,2012-10-09
ESS,ESS,2012-11-07,GJR-GARCH,0.1561654464800245,0.9677637569168808,,2012-10-09
ESS,ESS,2012-11-08,EGARCH,0.141810445352478,0.7980239052011173,,2012-10-09
ESS,ESS,2012-11-08,ESG-EGARCH,0.1364756898232745,0.7391116632039149,all,2012-10-09
ESS,ESS,2012-11-08,ESG-EGARCH(E),0.13720289445836,0.7470092955457096,E,2012-10-09
ESS,ESS,2012-11-08,ESG-EGARCH(G),0.1371526104619965,0.7464618474817526,G,2012-10-09
