ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UAL,UAL.O,2011-06-13,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-13,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-13,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-14,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-14,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-14,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-14,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-14,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-14,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-14,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-14,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-14,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-14,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-14,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-14,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-14,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-14,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-14,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-15,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-15,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-15,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-15,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-15,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-15,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-15,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-15,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-15,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-15,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-15,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-15,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-15,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-15,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-15,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-16,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-16,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-16,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-16,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-16,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-16,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-16,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-16,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-16,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-16,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-16,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-16,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-16,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-16,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-16,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-17,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-17,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-17,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-17,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-17,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-17,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-17,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-17,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-17,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-17,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-17,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-17,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-17,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-17,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-17,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-20,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-20,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-20,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-20,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-20,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-20,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-20,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-20,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-20,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-20,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-20,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-20,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-20,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-20,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-20,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-21,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-21,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-21,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-21,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-21,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-21,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-21,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-21,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-21,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-21,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-21,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-21,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-21,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-21,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-21,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-22,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-22,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-22,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-22,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-22,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-22,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-22,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-22,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-22,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-22,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-22,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-22,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-22,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-22,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-22,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-23,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-23,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-23,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-23,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-23,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-23,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-23,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-23,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-23,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-23,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-23,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-23,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-23,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-23,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-23,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-24,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-24,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-24,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-24,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-24,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-24,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-24,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-24,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-24,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-24,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-24,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-24,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-24,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-24,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-24,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-27,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-27,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-27,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-27,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-27,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-27,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-27,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-27,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-27,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-27,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-27,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-27,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-27,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-27,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-27,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-28,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-28,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-28,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-28,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-28,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-28,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-28,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-28,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-28,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-28,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-28,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-28,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-28,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-28,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-28,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-29,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-29,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-29,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-29,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-29,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-29,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-29,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-29,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-29,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-29,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-29,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-29,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-29,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-29,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-29,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-06-30,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-06-30,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-06-30,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-06-30,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-06-30,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-06-30,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-06-30,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-06-30,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-06-30,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-06-30,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-06-30,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-06-30,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-06-30,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-06-30,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-06-30,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-07-01,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-07-01,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-07-01,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-07-01,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-07-01,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-07-01,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-07-01,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-07-01,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-07-01,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-07-01,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-07-01,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-07-01,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-07-01,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-07-01,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-07-01,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-07-06,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-07-06,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-07-06,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-07-06,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-07-06,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-07-06,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-07-06,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-07-06,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-07-06,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-07-06,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-07-06,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-07-06,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-07-06,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-07-06,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-07-06,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-07-07,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-07-07,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-07-07,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-07-07,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-07-07,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-07-07,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-07-07,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-07-07,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-07-07,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-07-07,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-07-07,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-07-07,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-07-07,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-07-07,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-07-07,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-07-08,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
UAL,UAL.O,2011-07-08,ESG-EGARCH,0.393415047826426,6.141880946677344,all,2011-06-13
UAL,UAL.O,2011-07-08,ESG-EGARCH(E),0.3934150478264266,6.141880946677362,E,2011-06-13
UAL,UAL.O,2011-07-08,ESG-EGARCH(G),0.3934150478264267,6.141880946677367,G,2011-06-13
UAL,UAL.O,2011-07-08,ESG-EGARCH(S),0.3934150478264267,6.141880946677367,S,2011-06-13
UAL,UAL.O,2011-07-08,ESG-GARCH,0.4001249465796079,6.353173526798972,all,2011-06-13
UAL,UAL.O,2011-07-08,ESG-GARCH(E),0.4001249465796079,6.353173526798973,E,2011-06-13
UAL,UAL.O,2011-07-08,ESG-GARCH(G),0.4001249465796078,6.35317352679897,G,2011-06-13
UAL,UAL.O,2011-07-08,ESG-GARCH(S),0.4001249465796079,6.353173526798972,S,2011-06-13
UAL,UAL.O,2011-07-08,ESG-GJR-GARCH,0.3932663690416061,6.13723956425273,all,2011-06-13
UAL,UAL.O,2011-07-08,ESG-GJR-GARCH(E),0.3932663690416065,6.1372395642527415,E,2011-06-13
UAL,UAL.O,2011-07-08,ESG-GJR-GARCH(G),0.3932663690416062,6.137239564252732,G,2011-06-13
UAL,UAL.O,2011-07-08,ESG-GJR-GARCH(S),0.3932663690416062,6.137239564252732,S,2011-06-13
UAL,UAL.O,2011-07-08,GARCH,0.396501888592746,6.2386407800640615,,2011-06-13
UAL,UAL.O,2011-07-08,GJR-GARCH,0.3914898000808328,6.08191522092581,,2011-06-13
UAL,UAL.O,2011-07-11,EGARCH,0.3902735624469375,6.044184664485065,,2011-06-13
