ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NOV,NOV,2013-08-08,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-08,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-08,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-08,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-08,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-08,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-08,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-08,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-08,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-09,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-09,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-09,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-09,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-09,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-09,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-09,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-09,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-09,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-09,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-09,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-09,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-09,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-09,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-09,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-12,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-12,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-12,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-12,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-12,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-12,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-12,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-12,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-12,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-12,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-12,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-12,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-12,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-12,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-12,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-13,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-13,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-13,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-13,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-13,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-13,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-13,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-13,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-13,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-13,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-13,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-13,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-13,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-13,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-13,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-14,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-14,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-14,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-14,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-14,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-14,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-14,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-14,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-14,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-14,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-14,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-14,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-14,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-14,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-14,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-15,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-15,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-15,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-15,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-15,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-15,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-15,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-15,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-15,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-15,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-15,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-15,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-15,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-15,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-15,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-16,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-16,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-16,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-16,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-16,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-16,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-16,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-16,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-16,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-16,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-16,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-16,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-16,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-16,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-16,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-19,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-19,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-19,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-19,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-19,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-19,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-19,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-19,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-19,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-19,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-19,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-19,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-19,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-19,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-19,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-20,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-20,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-20,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-20,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-20,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-20,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-20,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-20,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-20,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-20,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-20,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-20,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-20,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-20,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-20,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-21,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-21,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-21,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-21,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-21,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-21,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-21,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-21,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-21,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-21,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-21,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-21,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-21,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-21,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-21,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-22,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-22,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-22,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-22,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-22,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-22,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-22,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-22,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-22,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-22,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-22,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-22,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-22,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-22,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-22,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-23,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-23,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-23,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-23,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-23,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-23,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-23,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-23,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-23,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-23,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-23,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-23,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-23,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-23,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-23,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-26,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-26,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-26,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-26,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-26,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-26,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-26,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-26,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-26,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-26,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-26,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-26,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-26,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-26,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-26,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-27,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-27,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-27,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-27,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-27,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-27,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-27,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-27,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-27,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-27,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-27,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-27,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-27,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-27,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-27,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-28,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-28,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-28,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-28,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-28,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-28,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-28,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-28,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-28,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-28,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-28,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-28,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-28,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-28,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-28,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-29,EGARCH,0.2236205255796478,1.984370613512616,,2013-07-31
NOV,NOV,2013-08-29,ESG-EGARCH,0.2075983825313557,1.7102019218109177,all,2013-07-31
NOV,NOV,2013-08-29,ESG-EGARCH(E),0.2080633367950666,1.717871115805449,E,2013-07-31
NOV,NOV,2013-08-29,ESG-EGARCH(G),0.2081228868322896,1.7188546041034134,G,2013-07-31
NOV,NOV,2013-08-29,ESG-EGARCH(S),0.2074272378714755,1.707383294086893,S,2013-07-31
NOV,NOV,2013-08-29,ESG-GARCH,0.2225650074697813,1.965681847223167,all,2013-07-31
NOV,NOV,2013-08-29,ESG-GARCH(E),0.2229892253579023,1.973182326417356,E,2013-07-31
NOV,NOV,2013-08-29,ESG-GARCH(G),0.2230625397478657,1.9744800253479435,G,2013-07-31
NOV,NOV,2013-08-29,ESG-GARCH(S),0.2225678517754263,1.965732089044768,S,2013-07-31
NOV,NOV,2013-08-29,ESG-GJR-GARCH,0.2357272894002885,2.205053768571721,all,2013-07-31
NOV,NOV,2013-08-29,ESG-GJR-GARCH(E),0.2361533918572323,2.213032717685536,E,2013-07-31
NOV,NOV,2013-08-29,ESG-GJR-GARCH(G),0.2362763457834119,2.215337760982636,G,2013-07-31
NOV,NOV,2013-08-29,ESG-GJR-GARCH(S),0.235887395618831,2.208050135390274,S,2013-07-31
NOV,NOV,2013-08-29,GARCH,0.2348165956403336,2.188048951909363,,2013-07-31
NOV,NOV,2013-08-29,GJR-GARCH,0.2538191339489086,2.5565139983561123,,2013-07-31
NOV,NOV,2013-08-30,EGARCH,0.2109793596705056,1.7663607224990712,,2013-08-30
NOV,NOV,2013-08-30,ESG-EGARCH,0.2181924035588001,1.8892033718558048,all,2013-08-30
NOV,NOV,2013-08-30,ESG-EGARCH(E),0.2186887625412838,1.897808526263414,E,2013-08-30
NOV,NOV,2013-08-30,ESG-EGARCH(G),0.2187605727784664,1.899055087395345,G,2013-08-30
NOV,NOV,2013-08-30,ESG-EGARCH(S),0.2182459609199195,1.890130930867422,S,2013-08-30
NOV,NOV,2013-08-30,ESG-GARCH,0.2244323537676352,1.998804818161944,all,2013-08-30
NOV,NOV,2013-08-30,ESG-GARCH(E),0.2248576889413379,2.0063881061920426,E,2013-08-30
NOV,NOV,2013-08-30,ESG-GARCH(G),0.2249312502141593,2.0077010842422527,G,2013-08-30
NOV,NOV,2013-08-30,ESG-GARCH(S),0.2245393585886205,2.000711252197981,S,2013-08-30
NOV,NOV,2013-08-30,ESG-GJR-GARCH,0.2324879881791906,2.1448676447463293,all,2013-08-30
NOV,NOV,2013-08-30,ESG-GJR-GARCH(E),0.2329233414166763,2.1529080546313315,E,2013-08-30
NOV,NOV,2013-08-30,ESG-GJR-GARCH(G),0.2330345539538741,2.154964418114329,G,2013-08-30
NOV,NOV,2013-08-30,ESG-GJR-GARCH(S),0.2326656887815669,2.148147727627022,S,2013-08-30
NOV,NOV,2013-08-30,GARCH,0.2208226240592651,1.9350250514452203,,2013-08-30
NOV,NOV,2013-08-30,GJR-GARCH,0.2291766834904481,2.084204454590517,,2013-08-30
NOV,NOV,2013-09-04,EGARCH,0.2109793596705056,1.7663607224990712,,2013-08-30
NOV,NOV,2013-09-04,ESG-EGARCH,0.2181924035588001,1.8892033718558048,all,2013-08-30
NOV,NOV,2013-09-04,ESG-EGARCH(E),0.2186887625412838,1.897808526263414,E,2013-08-30
NOV,NOV,2013-09-04,ESG-EGARCH(G),0.2187605727784664,1.899055087395345,G,2013-08-30
NOV,NOV,2013-09-04,ESG-EGARCH(S),0.2182459609199195,1.890130930867422,S,2013-08-30
NOV,NOV,2013-09-04,ESG-GARCH,0.2244323537676352,1.998804818161944,all,2013-08-30
NOV,NOV,2013-09-04,ESG-GARCH(E),0.2248576889413379,2.0063881061920426,E,2013-08-30
NOV,NOV,2013-09-04,ESG-GARCH(G),0.2249312502141593,2.0077010842422527,G,2013-08-30
NOV,NOV,2013-09-04,ESG-GARCH(S),0.2245393585886205,2.000711252197981,S,2013-08-30
NOV,NOV,2013-09-04,ESG-GJR-GARCH,0.2324879881791906,2.1448676447463293,all,2013-08-30
NOV,NOV,2013-09-04,ESG-GJR-GARCH(E),0.2329233414166763,2.1529080546313315,E,2013-08-30
NOV,NOV,2013-09-04,ESG-GJR-GARCH(G),0.2330345539538741,2.154964418114329,G,2013-08-30
NOV,NOV,2013-09-04,ESG-GJR-GARCH(S),0.2326656887815669,2.148147727627022,S,2013-08-30
NOV,NOV,2013-09-04,GARCH,0.2208226240592651,1.9350250514452203,,2013-08-30
NOV,NOV,2013-09-04,GJR-GARCH,0.2291766834904481,2.084204454590517,,2013-08-30
NOV,NOV,2013-09-05,EGARCH,0.2109793596705056,1.7663607224990712,,2013-08-30
NOV,NOV,2013-09-05,ESG-EGARCH,0.2181924035588001,1.8892033718558048,all,2013-08-30
NOV,NOV,2013-09-05,ESG-EGARCH(E),0.2186887625412838,1.897808526263414,E,2013-08-30
