ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
F,F,2015-06-04,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-04,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-04,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-04,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-04,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-05,EGARCH,0.1795909589696585,1.2798774818905392,,2015-05-14
F,F,2015-06-05,ESG-EGARCH,0.1774692512786669,1.2498148868813743,all,2015-05-14
F,F,2015-06-05,ESG-EGARCH(E),0.1781460328591629,1.2593654374388072,E,2015-05-14
F,F,2015-06-05,ESG-EGARCH(G),0.1768673545118513,1.24135163063575,G,2015-05-14
F,F,2015-06-05,ESG-EGARCH(S),0.1777288710079123,1.2534742694344096,S,2015-05-14
F,F,2015-06-05,ESG-GARCH,0.1860729469114239,1.3739341893770471,all,2015-05-14
F,F,2015-06-05,ESG-GARCH(E),0.1867102153736588,1.3833612906697648,E,2015-05-14
F,F,2015-06-05,ESG-GARCH(G),0.1852469530372666,1.361763238475845,G,2015-05-14
F,F,2015-06-05,ESG-GARCH(S),0.1862473290791143,1.3765106186152347,S,2015-05-14
F,F,2015-06-05,ESG-GJR-GARCH,0.1860300078970959,1.3733001523092685,all,2015-05-14
F,F,2015-06-05,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-05,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-05,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-05,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-05,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-08,EGARCH,0.1795909589696585,1.2798774818905392,,2015-05-14
F,F,2015-06-08,ESG-EGARCH,0.1774692512786669,1.2498148868813743,all,2015-05-14
F,F,2015-06-08,ESG-EGARCH(E),0.1781460328591629,1.2593654374388072,E,2015-05-14
F,F,2015-06-08,ESG-EGARCH(G),0.1768673545118513,1.24135163063575,G,2015-05-14
F,F,2015-06-08,ESG-EGARCH(S),0.1777288710079123,1.2534742694344096,S,2015-05-14
F,F,2015-06-08,ESG-GARCH,0.1860729469114239,1.3739341893770471,all,2015-05-14
F,F,2015-06-08,ESG-GARCH(E),0.1867102153736588,1.3833612906697648,E,2015-05-14
F,F,2015-06-08,ESG-GARCH(G),0.1852469530372666,1.361763238475845,G,2015-05-14
F,F,2015-06-08,ESG-GARCH(S),0.1862473290791143,1.3765106186152347,S,2015-05-14
F,F,2015-06-08,ESG-GJR-GARCH,0.1860300078970959,1.3733001523092685,all,2015-05-14
F,F,2015-06-08,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-08,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-08,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-08,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-08,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-09,EGARCH,0.1795909589696585,1.2798774818905392,,2015-05-14
F,F,2015-06-09,ESG-EGARCH,0.1774692512786669,1.2498148868813743,all,2015-05-14
F,F,2015-06-09,ESG-EGARCH(E),0.1781460328591629,1.2593654374388072,E,2015-05-14
F,F,2015-06-09,ESG-EGARCH(G),0.1768673545118513,1.24135163063575,G,2015-05-14
F,F,2015-06-09,ESG-EGARCH(S),0.1777288710079123,1.2534742694344096,S,2015-05-14
F,F,2015-06-09,ESG-GARCH,0.1860729469114239,1.3739341893770471,all,2015-05-14
F,F,2015-06-09,ESG-GARCH(E),0.1867102153736588,1.3833612906697648,E,2015-05-14
F,F,2015-06-09,ESG-GARCH(G),0.1852469530372666,1.361763238475845,G,2015-05-14
F,F,2015-06-09,ESG-GARCH(S),0.1862473290791143,1.3765106186152347,S,2015-05-14
F,F,2015-06-09,ESG-GJR-GARCH,0.1860300078970959,1.3733001523092685,all,2015-05-14
F,F,2015-06-09,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-09,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-09,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-09,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-09,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-10,EGARCH,0.1795909589696585,1.2798774818905392,,2015-05-14
F,F,2015-06-10,ESG-EGARCH,0.1774692512786669,1.2498148868813743,all,2015-05-14
F,F,2015-06-10,ESG-EGARCH(E),0.1781460328591629,1.2593654374388072,E,2015-05-14
F,F,2015-06-10,ESG-EGARCH(G),0.1768673545118513,1.24135163063575,G,2015-05-14
F,F,2015-06-10,ESG-EGARCH(S),0.1777288710079123,1.2534742694344096,S,2015-05-14
F,F,2015-06-10,ESG-GARCH,0.1860729469114239,1.3739341893770471,all,2015-05-14
F,F,2015-06-10,ESG-GARCH(E),0.1867102153736588,1.3833612906697648,E,2015-05-14
F,F,2015-06-10,ESG-GARCH(G),0.1852469530372666,1.361763238475845,G,2015-05-14
F,F,2015-06-10,ESG-GARCH(S),0.1862473290791143,1.3765106186152347,S,2015-05-14
F,F,2015-06-10,ESG-GJR-GARCH,0.1860300078970959,1.3733001523092685,all,2015-05-14
F,F,2015-06-10,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-10,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-10,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-10,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-10,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-11,EGARCH,0.1795909589696585,1.2798774818905392,,2015-05-14
F,F,2015-06-11,ESG-EGARCH,0.1774692512786669,1.2498148868813743,all,2015-05-14
F,F,2015-06-11,ESG-EGARCH(E),0.1781460328591629,1.2593654374388072,E,2015-05-14
F,F,2015-06-11,ESG-EGARCH(G),0.1768673545118513,1.24135163063575,G,2015-05-14
F,F,2015-06-11,ESG-EGARCH(S),0.1777288710079123,1.2534742694344096,S,2015-05-14
F,F,2015-06-11,ESG-GARCH,0.1860729469114239,1.3739341893770471,all,2015-05-14
F,F,2015-06-11,ESG-GARCH(E),0.1867102153736588,1.3833612906697648,E,2015-05-14
F,F,2015-06-11,ESG-GARCH(G),0.1852469530372666,1.361763238475845,G,2015-05-14
F,F,2015-06-11,ESG-GARCH(S),0.1862473290791143,1.3765106186152347,S,2015-05-14
F,F,2015-06-11,ESG-GJR-GARCH,0.1860300078970959,1.3733001523092685,all,2015-05-14
F,F,2015-06-11,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-11,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-11,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-11,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-11,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-12,EGARCH,0.1795909589696585,1.2798774818905392,,2015-05-14
F,F,2015-06-12,ESG-EGARCH,0.1774692512786669,1.2498148868813743,all,2015-05-14
F,F,2015-06-12,ESG-EGARCH(E),0.1781460328591629,1.2593654374388072,E,2015-05-14
F,F,2015-06-12,ESG-EGARCH(G),0.1768673545118513,1.24135163063575,G,2015-05-14
F,F,2015-06-12,ESG-EGARCH(S),0.1777288710079123,1.2534742694344096,S,2015-05-14
F,F,2015-06-12,ESG-GARCH,0.1860729469114239,1.3739341893770471,all,2015-05-14
F,F,2015-06-12,ESG-GARCH(E),0.1867102153736588,1.3833612906697648,E,2015-05-14
F,F,2015-06-12,ESG-GARCH(G),0.1852469530372666,1.361763238475845,G,2015-05-14
F,F,2015-06-12,ESG-GARCH(S),0.1862473290791143,1.3765106186152347,S,2015-05-14
F,F,2015-06-12,ESG-GJR-GARCH,0.1860300078970959,1.3733001523092685,all,2015-05-14
F,F,2015-06-12,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-12,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-12,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-12,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-12,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-15,EGARCH,0.1795909589696585,1.2798774818905392,,2015-05-14
F,F,2015-06-15,ESG-EGARCH,0.1774692512786669,1.2498148868813743,all,2015-05-14
F,F,2015-06-15,ESG-EGARCH(E),0.1781460328591629,1.2593654374388072,E,2015-05-14
F,F,2015-06-15,ESG-EGARCH(G),0.1768673545118513,1.24135163063575,G,2015-05-14
F,F,2015-06-15,ESG-EGARCH(S),0.1777288710079123,1.2534742694344096,S,2015-05-14
F,F,2015-06-15,ESG-GARCH,0.1860729469114239,1.3739341893770471,all,2015-05-14
F,F,2015-06-15,ESG-GARCH(E),0.1867102153736588,1.3833612906697648,E,2015-05-14
F,F,2015-06-15,ESG-GARCH(G),0.1852469530372666,1.361763238475845,G,2015-05-14
F,F,2015-06-15,ESG-GARCH(S),0.1862473290791143,1.3765106186152347,S,2015-05-14
F,F,2015-06-15,ESG-GJR-GARCH,0.1860300078970959,1.3733001523092685,all,2015-05-14
F,F,2015-06-15,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-15,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-15,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-15,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-15,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-16,EGARCH,0.1795909589696585,1.2798774818905392,,2015-05-14
F,F,2015-06-16,ESG-EGARCH,0.1774692512786669,1.2498148868813743,all,2015-05-14
F,F,2015-06-16,ESG-EGARCH(E),0.1781460328591629,1.2593654374388072,E,2015-05-14
F,F,2015-06-16,ESG-EGARCH(G),0.1768673545118513,1.24135163063575,G,2015-05-14
F,F,2015-06-16,ESG-EGARCH(S),0.1777288710079123,1.2534742694344096,S,2015-05-14
F,F,2015-06-16,ESG-GARCH,0.1860729469114239,1.3739341893770471,all,2015-05-14
F,F,2015-06-16,ESG-GARCH(E),0.1867102153736588,1.3833612906697648,E,2015-05-14
F,F,2015-06-16,ESG-GARCH(G),0.1852469530372666,1.361763238475845,G,2015-05-14
F,F,2015-06-16,ESG-GARCH(S),0.1862473290791143,1.3765106186152347,S,2015-05-14
F,F,2015-06-16,ESG-GJR-GARCH,0.1860300078970959,1.3733001523092685,all,2015-05-14
F,F,2015-06-16,ESG-GJR-GARCH(E),0.1866689529043632,1.3827499197782287,E,2015-05-14
F,F,2015-06-16,ESG-GJR-GARCH(G),0.1852104561727852,1.3612267093544124,G,2015-05-14
F,F,2015-06-16,ESG-GJR-GARCH(S),0.186206164487446,1.3759022100446745,S,2015-05-14
F,F,2015-06-16,GARCH,0.1858756418789667,1.3710219938062662,,2015-05-14
F,F,2015-06-16,GJR-GARCH,0.1857668428090716,1.369417455843268,,2015-05-14
F,F,2015-06-17,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-17,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-17,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-17,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-17,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-17,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-17,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-17,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-17,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-17,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-17,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-17,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-17,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-17,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-17,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-18,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-18,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-18,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-18,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-18,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-18,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-18,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-18,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-18,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-18,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-18,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-18,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-18,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-18,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-18,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-19,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-19,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-19,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-19,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-19,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-19,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-19,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-19,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-19,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-19,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-19,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-19,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-19,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-19,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-19,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-22,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-22,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-22,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-22,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-22,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-22,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-22,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-22,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-22,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-22,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-22,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-22,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-22,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-22,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-22,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-23,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-23,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-23,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-23,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-23,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-23,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-23,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-23,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-23,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-23,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-23,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-23,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-23,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-23,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-23,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-24,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-24,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-24,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-24,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-24,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-24,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-24,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-24,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-24,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-24,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-24,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-24,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-24,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-24,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-24,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-25,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-25,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-25,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-25,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-25,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-25,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-25,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-25,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-25,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-25,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-25,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-25,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-25,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-25,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-25,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-26,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-26,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-26,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-26,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-26,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-26,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-26,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-26,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-26,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-26,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-26,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-26,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-26,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-26,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-26,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-29,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-29,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-29,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-29,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-29,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-29,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-29,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-29,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-29,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-29,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-29,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-29,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-29,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-29,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-29,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-06-30,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-06-30,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-06-30,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-06-30,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-06-30,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-06-30,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-06-30,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-06-30,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-06-30,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-06-30,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-06-30,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-06-30,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
F,F,2015-06-30,ESG-GJR-GARCH(S),0.1999922120736593,1.5871779718299814,S,2015-06-17
F,F,2015-06-30,GARCH,0.1959152018190197,1.5231256469756838,,2015-06-17
F,F,2015-06-30,GJR-GARCH,0.1961091094925465,1.526142175633317,,2015-06-17
F,F,2015-07-01,EGARCH,0.2013649393622823,1.609041222395858,,2015-06-17
F,F,2015-07-01,ESG-EGARCH,0.2065262010835571,1.6925822116668998,all,2015-06-17
F,F,2015-07-01,ESG-EGARCH(E),0.2071565213134926,1.7029295366153785,E,2015-06-17
F,F,2015-07-01,ESG-EGARCH(G),0.2060423977339385,1.684661494601212,G,2015-06-17
F,F,2015-07-01,ESG-EGARCH(S),0.206683073839106,1.6951544845865625,S,2015-06-17
F,F,2015-07-01,ESG-GARCH,0.1995686703592719,1.5804624678161794,all,2015-06-17
F,F,2015-07-01,ESG-GARCH(E),0.2002700070093024,1.591590305853415,E,2015-06-17
F,F,2015-07-01,ESG-GARCH(G),0.1989418746308757,1.5705503762558366,G,2015-06-17
F,F,2015-07-01,ESG-GARCH(S),0.1997979906156958,1.584096708494828,S,2015-06-17
F,F,2015-07-01,ESG-GJR-GARCH,0.1997645247732906,1.5835660856308984,all,2015-06-17
F,F,2015-07-01,ESG-GJR-GARCH(E),0.2004653394110571,1.5946965200472365,E,2015-06-17
F,F,2015-07-01,ESG-GJR-GARCH(G),0.1991413126592348,1.5737008891921878,G,2015-06-17
