ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
T,T,2016-08-29,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-08-29,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-08-29,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-08-29,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-08-30,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-08-30,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-08-30,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-08-30,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-08-30,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-08-30,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-08-30,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-08-30,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-08-30,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-08-30,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-08-30,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-08-30,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-08-30,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-08-30,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-08-30,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-08-31,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-08-31,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-08-31,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-08-31,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-08-31,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-08-31,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-08-31,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-08-31,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-08-31,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-08-31,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-08-31,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-08-31,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-08-31,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-08-31,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-08-31,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-01,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-01,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-01,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-01,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-01,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-01,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-01,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-01,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-01,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-01,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-01,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-01,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-01,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-01,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-01,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-02,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-02,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-02,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-02,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-02,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-02,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-02,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-02,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-02,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-02,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-02,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-02,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-02,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-02,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-02,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-07,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-07,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-07,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-07,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-07,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-07,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-07,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-07,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-07,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-07,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-07,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-07,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-07,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-07,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-07,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-08,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-08,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-08,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-08,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-08,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-08,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-08,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-08,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-08,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-08,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-08,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-08,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-08,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-08,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-08,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-09,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-09,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-09,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-09,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-09,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-09,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-09,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-09,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-09,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-09,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-09,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-09,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-09,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-09,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-09,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-12,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-12,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-12,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-12,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-12,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-12,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-12,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-12,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-12,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-12,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-12,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-12,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-12,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-12,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-12,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-13,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-13,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-13,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-13,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-13,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-13,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-13,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-13,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-13,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-13,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-13,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-13,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-13,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-13,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-13,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-14,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-14,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-14,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-14,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-14,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-14,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-14,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-14,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-14,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-14,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-14,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-14,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-14,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-14,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-14,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-15,EGARCH,0.1227572715772155,0.5979899890905658,,2016-08-15
T,T,2016-09-15,ESG-EGARCH,0.1258172998438133,0.628174323015398,all,2016-08-15
T,T,2016-09-15,ESG-EGARCH(E),0.1256934737971481,0.626938466475967,E,2016-08-15
T,T,2016-09-15,ESG-EGARCH(G),0.1256162813935014,0.6261686567909256,G,2016-08-15
T,T,2016-09-15,ESG-EGARCH(S),0.1255779767399108,0.6257868350035547,S,2016-08-15
T,T,2016-09-15,ESG-GARCH,0.1332237360830351,0.7043080895207227,all,2016-08-15
T,T,2016-09-15,ESG-GARCH(E),0.1332982968648316,0.705096664566063,E,2016-08-15
T,T,2016-09-15,ESG-GARCH(G),0.1331500650026719,0.703529357548245,G,2016-08-15
T,T,2016-09-15,ESG-GARCH(S),0.1331640344725972,0.7036769871832964,S,2016-08-15
T,T,2016-09-15,ESG-GJR-GARCH,0.132674919214935,0.6985172297099018,all,2016-08-15
T,T,2016-09-15,ESG-GJR-GARCH(E),0.1327830066983787,0.6996558280897504,E,2016-08-15
T,T,2016-09-15,ESG-GJR-GARCH(G),0.1326401571030983,0.6981512411243885,G,2016-08-15
T,T,2016-09-15,ESG-GJR-GARCH(S),0.1327254001533292,0.6990488827722762,S,2016-08-15
T,T,2016-09-15,GARCH,0.1310532506492974,0.6815458137201418,,2016-08-15
T,T,2016-09-15,GJR-GARCH,0.1318864542363438,0.6902395559934608,,2016-08-15
T,T,2016-09-16,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-16,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-16,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-16,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-16,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-16,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-16,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-16,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-16,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-16,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-16,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-16,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-16,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-16,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-16,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-19,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-19,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-19,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-19,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-19,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-19,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-19,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-19,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-19,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-19,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-19,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-19,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-19,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-19,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-19,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-20,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-20,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-20,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-20,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-20,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-20,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-20,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-20,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-20,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-20,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-20,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-20,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-20,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-20,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-20,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-21,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-21,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-21,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-21,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-21,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-21,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-21,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-21,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-21,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-21,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-21,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-21,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-21,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-21,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-21,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-22,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-22,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-22,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-22,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-22,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-22,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-22,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-22,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-22,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-22,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-22,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-22,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-22,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-22,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-22,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-23,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-23,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-23,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-23,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-23,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-23,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-23,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-23,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-23,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-23,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-23,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-23,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-23,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-23,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-23,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-26,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-26,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-26,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-26,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-26,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-26,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-26,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-26,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-26,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-26,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-26,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-26,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-26,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-26,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-26,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-27,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-27,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-27,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-27,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-27,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-27,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-27,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-27,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-27,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-27,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-27,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-27,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-27,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
