ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CDNS,CDNS.O,2016-01-14,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-14,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-14,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-14,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-14,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-14,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-14,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-15,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-15,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-15,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-15,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-20,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-20,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-20,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-20,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-21,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-21,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-21,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-21,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-22,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-22,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-22,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-22,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-25,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-25,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-25,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-25,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-26,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-26,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-26,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-26,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-27,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-27,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-27,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-27,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-28,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-28,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-28,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-28,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-01-29,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-01-29,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-01-29,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-01-29,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-02-01,EGARCH,0.2414086172286866,2.312623828264545,,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-EGARCH,0.2463787252717579,2.408828423275253,all,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-EGARCH(E),0.2457594154271055,2.396733740915581,E,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-EGARCH(G),0.245827249312667,2.39805700415207,G,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-EGARCH(S),0.2463534228951965,2.408333689372204,S,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-GARCH,0.2665813050826195,2.820063183315582,all,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-GARCH(E),0.2661862633699584,2.8117113812246384,E,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-GARCH(G),0.2661496665377267,2.810938293577108,G,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-GARCH(S),0.2666299861852844,2.8210932354430547,S,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-GJR-GARCH,0.2968674347056833,3.49723308685449,all,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-GJR-GARCH(E),0.2965628723191336,3.490061001514871,E,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-GJR-GARCH(G),0.2964228718390125,3.4867666249717315,G,2015-12-29
CDNS,CDNS.O,2016-02-01,ESG-GJR-GARCH(S),0.2969631479629515,3.4994885415899133,S,2015-12-29
CDNS,CDNS.O,2016-02-01,GARCH,0.2633930628256812,2.7530121247894144,,2015-12-29
CDNS,CDNS.O,2016-02-01,GJR-GARCH,0.2933035024983064,3.41376764197516,,2015-12-29
CDNS,CDNS.O,2016-02-02,EGARCH,0.3131880030952446,3.892330368364562,,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-EGARCH,0.3225551498101,4.128643836072064,all,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-EGARCH(E),0.3225738086579333,4.12912150920972,E,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-EGARCH(G),0.3221665218493267,4.118701103194154,G,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-EGARCH(S),0.3229001972297093,4.137481641705761,S,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-GARCH,0.2982052108511618,3.5288233245549945,all,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-GARCH(E),0.2980211584717605,3.524468686382942,E,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-GARCH(G),0.2978463957497377,3.5203363278218016,G,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-GARCH(S),0.2983470464999772,3.532180958542046,S,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-GJR-GARCH,0.317983745732522,4.012446926590683,all,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-GJR-GARCH(E),0.3178000477248826,4.0078123148387945,E,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-GJR-GARCH(G),0.3176016639422772,4.0028101959882205,G,2016-02-02
CDNS,CDNS.O,2016-02-02,ESG-GJR-GARCH(S),0.3180995601302083,4.015370244247303,S,2016-02-02
CDNS,CDNS.O,2016-02-02,GARCH,0.2943263303527962,3.437618600751718,,2016-02-02
CDNS,CDNS.O,2016-02-02,GJR-GARCH,0.3138937411213131,3.909892091870393,,2016-02-02
CDNS,CDNS.O,2016-02-03,EGARCH,0.3131880030952446,3.892330368364562,,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-EGARCH,0.3225551498101,4.128643836072064,all,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-EGARCH(E),0.3225738086579333,4.12912150920972,E,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-EGARCH(G),0.3221665218493267,4.118701103194154,G,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-EGARCH(S),0.3229001972297093,4.137481641705761,S,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-GARCH,0.2982052108511618,3.5288233245549945,all,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-GARCH(E),0.2980211584717605,3.524468686382942,E,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-GARCH(G),0.2978463957497377,3.5203363278218016,G,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-GARCH(S),0.2983470464999772,3.532180958542046,S,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-GJR-GARCH,0.317983745732522,4.012446926590683,all,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-GJR-GARCH(E),0.3178000477248826,4.0078123148387945,E,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-GJR-GARCH(G),0.3176016639422772,4.0028101959882205,G,2016-02-02
CDNS,CDNS.O,2016-02-03,ESG-GJR-GARCH(S),0.3180995601302083,4.015370244247303,S,2016-02-02
CDNS,CDNS.O,2016-02-03,GARCH,0.2943263303527962,3.437618600751718,,2016-02-02
CDNS,CDNS.O,2016-02-03,GJR-GARCH,0.3138937411213131,3.909892091870393,,2016-02-02
CDNS,CDNS.O,2016-02-04,EGARCH,0.3131880030952446,3.892330368364562,,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-EGARCH,0.3225551498101,4.128643836072064,all,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-EGARCH(E),0.3225738086579333,4.12912150920972,E,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-EGARCH(G),0.3221665218493267,4.118701103194154,G,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-EGARCH(S),0.3229001972297093,4.137481641705761,S,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-GARCH,0.2982052108511618,3.5288233245549945,all,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-GARCH(E),0.2980211584717605,3.524468686382942,E,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-GARCH(G),0.2978463957497377,3.5203363278218016,G,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-GARCH(S),0.2983470464999772,3.532180958542046,S,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-GJR-GARCH,0.317983745732522,4.012446926590683,all,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-GJR-GARCH(E),0.3178000477248826,4.0078123148387945,E,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-GJR-GARCH(G),0.3176016639422772,4.0028101959882205,G,2016-02-02
CDNS,CDNS.O,2016-02-04,ESG-GJR-GARCH(S),0.3180995601302083,4.015370244247303,S,2016-02-02
CDNS,CDNS.O,2016-02-04,GARCH,0.2943263303527962,3.437618600751718,,2016-02-02
CDNS,CDNS.O,2016-02-04,GJR-GARCH,0.3138937411213131,3.909892091870393,,2016-02-02
CDNS,CDNS.O,2016-02-05,EGARCH,0.3131880030952446,3.892330368364562,,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-EGARCH,0.3225551498101,4.128643836072064,all,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-EGARCH(E),0.3225738086579333,4.12912150920972,E,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-EGARCH(G),0.3221665218493267,4.118701103194154,G,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-EGARCH(S),0.3229001972297093,4.137481641705761,S,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-GARCH,0.2982052108511618,3.5288233245549945,all,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-GARCH(E),0.2980211584717605,3.524468686382942,E,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-GARCH(G),0.2978463957497377,3.5203363278218016,G,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-GARCH(S),0.2983470464999772,3.532180958542046,S,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-GJR-GARCH,0.317983745732522,4.012446926590683,all,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-GJR-GARCH(E),0.3178000477248826,4.0078123148387945,E,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-GJR-GARCH(G),0.3176016639422772,4.0028101959882205,G,2016-02-02
CDNS,CDNS.O,2016-02-05,ESG-GJR-GARCH(S),0.3180995601302083,4.015370244247303,S,2016-02-02
CDNS,CDNS.O,2016-02-05,GARCH,0.2943263303527962,3.437618600751718,,2016-02-02
CDNS,CDNS.O,2016-02-05,GJR-GARCH,0.3138937411213131,3.909892091870393,,2016-02-02
CDNS,CDNS.O,2016-02-08,EGARCH,0.3131880030952446,3.892330368364562,,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-EGARCH,0.3225551498101,4.128643836072064,all,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-EGARCH(E),0.3225738086579333,4.12912150920972,E,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-EGARCH(G),0.3221665218493267,4.118701103194154,G,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-EGARCH(S),0.3229001972297093,4.137481641705761,S,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-GARCH,0.2982052108511618,3.5288233245549945,all,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-GARCH(E),0.2980211584717605,3.524468686382942,E,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-GARCH(G),0.2978463957497377,3.5203363278218016,G,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-GARCH(S),0.2983470464999772,3.532180958542046,S,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-GJR-GARCH,0.317983745732522,4.012446926590683,all,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-GJR-GARCH(E),0.3178000477248826,4.0078123148387945,E,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-GJR-GARCH(G),0.3176016639422772,4.0028101959882205,G,2016-02-02
CDNS,CDNS.O,2016-02-08,ESG-GJR-GARCH(S),0.3180995601302083,4.015370244247303,S,2016-02-02
CDNS,CDNS.O,2016-02-08,GARCH,0.2943263303527962,3.437618600751718,,2016-02-02
CDNS,CDNS.O,2016-02-08,GJR-GARCH,0.3138937411213131,3.909892091870393,,2016-02-02
CDNS,CDNS.O,2016-02-09,EGARCH,0.3131880030952446,3.892330368364562,,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-EGARCH,0.3225551498101,4.128643836072064,all,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-EGARCH(E),0.3225738086579333,4.12912150920972,E,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-EGARCH(G),0.3221665218493267,4.118701103194154,G,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-EGARCH(S),0.3229001972297093,4.137481641705761,S,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-GARCH,0.2982052108511618,3.5288233245549945,all,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-GARCH(E),0.2980211584717605,3.524468686382942,E,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-GARCH(G),0.2978463957497377,3.5203363278218016,G,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-GARCH(S),0.2983470464999772,3.532180958542046,S,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-GJR-GARCH,0.317983745732522,4.012446926590683,all,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-GJR-GARCH(E),0.3178000477248826,4.0078123148387945,E,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-GJR-GARCH(G),0.3176016639422772,4.0028101959882205,G,2016-02-02
CDNS,CDNS.O,2016-02-09,ESG-GJR-GARCH(S),0.3180995601302083,4.015370244247303,S,2016-02-02
CDNS,CDNS.O,2016-02-09,GARCH,0.2943263303527962,3.437618600751718,,2016-02-02
CDNS,CDNS.O,2016-02-09,GJR-GARCH,0.3138937411213131,3.909892091870393,,2016-02-02
CDNS,CDNS.O,2016-02-10,EGARCH,0.3131880030952446,3.892330368364562,,2016-02-02
