ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ICE,ICE,2014-04-28,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-04-29,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-04-29,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-04-29,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-04-29,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-04-29,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-04-29,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-04-29,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-04-29,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-04-29,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-04-29,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-04-29,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-04-29,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-04-29,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-04-29,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-04-29,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-04-30,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-04-30,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-04-30,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-04-30,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-04-30,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-04-30,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-04-30,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-04-30,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-04-30,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-04-30,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-04-30,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-04-30,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-04-30,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-04-30,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-04-30,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-01,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-01,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-01,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-01,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-01,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-01,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-01,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-01,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-01,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-01,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-01,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-01,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-01,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-01,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-01,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-02,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-02,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-02,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-02,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-02,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-02,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-02,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-02,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-02,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-02,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-02,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-02,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-02,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-02,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-02,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-05,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-05,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-05,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-05,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-05,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-05,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-05,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-05,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-05,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-05,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-05,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-05,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-05,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-05,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-05,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-06,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-06,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-06,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-06,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-06,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-06,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-06,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-06,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-06,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-06,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-06,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-06,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-06,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-06,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-06,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-07,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-07,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-07,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-07,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-07,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-07,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-07,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-07,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-07,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-07,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-07,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-07,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-07,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-07,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-07,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-08,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-08,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-08,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-08,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-08,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-08,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-08,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-08,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-08,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-08,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-08,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-08,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-08,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-08,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-08,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-09,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-09,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-09,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-09,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-09,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-09,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-09,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-09,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-09,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-09,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-09,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-09,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-09,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-09,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-09,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-12,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-12,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-12,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-12,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-12,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-12,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-12,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-12,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-12,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-12,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-12,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-12,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-12,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-12,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-12,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-13,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-13,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-13,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-13,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-13,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-13,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-13,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-13,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-13,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-13,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-13,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-13,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-13,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-13,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-13,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-14,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-14,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-14,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-14,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-14,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-14,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-14,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-14,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-14,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-14,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-14,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-14,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-14,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-14,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-14,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-15,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-15,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-15,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-15,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-15,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-15,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-15,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-15,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-15,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-15,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-15,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-15,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-15,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-15,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-15,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-16,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-16,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-16,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-16,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-16,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-16,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-16,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-16,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-16,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-16,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-16,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-16,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-16,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-16,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-16,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-19,EGARCH,0.2739815341245636,2.978804803224183,,2014-04-17
ICE,ICE,2014-05-19,ESG-EGARCH,0.2611427518764947,2.70617209752494,all,2014-04-17
ICE,ICE,2014-05-19,ESG-EGARCH(E),0.2609649467529829,2.702488231499493,E,2014-04-17
ICE,ICE,2014-05-19,ESG-EGARCH(G),0.2612628568756394,2.708661919953208,G,2014-04-17
ICE,ICE,2014-05-19,ESG-EGARCH(S),0.2588984497714643,2.659857432304263,S,2014-04-17
ICE,ICE,2014-05-19,ESG-GARCH,0.2505017060401349,2.4901232035324674,all,2014-04-17
ICE,ICE,2014-05-19,ESG-GARCH(E),0.2502636858711453,2.485393351817909,E,2014-04-17
ICE,ICE,2014-05-19,ESG-GARCH(G),0.2505157702620197,2.490402823411628,G,2014-04-17
ICE,ICE,2014-05-19,ESG-GARCH(S),0.248269098185874,2.445934329921714,S,2014-04-17
ICE,ICE,2014-05-19,ESG-GJR-GARCH,0.2575857343455069,2.632952799139447,all,2014-04-17
ICE,ICE,2014-05-19,ESG-GJR-GARCH(E),0.2568706731625864,2.618354870277789,E,2014-04-17
ICE,ICE,2014-05-19,ESG-GJR-GARCH(G),0.2572457442968701,2.6260068634464546,G,2014-04-17
ICE,ICE,2014-05-19,ESG-GJR-GARCH(S),0.2547166540315282,2.574625946072112,S,2014-04-17
ICE,ICE,2014-05-19,GARCH,0.259498323013609,2.672197605034737,,2014-04-17
ICE,ICE,2014-05-19,GJR-GARCH,0.2591701521746118,2.665443165802042,,2014-04-17
ICE,ICE,2014-05-20,EGARCH,0.2719587530461619,2.934982672953305,,2014-05-20
ICE,ICE,2014-05-20,ESG-EGARCH,0.2681031876161871,2.8523539369031914,all,2014-05-20
ICE,ICE,2014-05-20,ESG-EGARCH(E),0.2680217759410676,2.850621919785868,E,2014-05-20
ICE,ICE,2014-05-20,ESG-EGARCH(G),0.2683713198942831,2.8580621167380813,G,2014-05-20
ICE,ICE,2014-05-20,ESG-EGARCH(S),0.2660313324626696,2.808439279835851,S,2014-05-20
ICE,ICE,2014-05-20,ESG-GARCH,0.2734962735621847,2.9682623671587858,all,2014-05-20
ICE,ICE,2014-05-20,ESG-GARCH(E),0.2732639881386922,2.963222508470768,E,2014-05-20
ICE,ICE,2014-05-20,ESG-GARCH(G),0.2737310485348984,2.973360592540274,G,2014-05-20
ICE,ICE,2014-05-20,ESG-GARCH(S),0.2712330687041284,2.919340379311843,S,2014-05-20
ICE,ICE,2014-05-20,ESG-GJR-GARCH,0.2957873082871686,3.471830624752718,all,2014-05-20
ICE,ICE,2014-05-20,ESG-GJR-GARCH(E),0.294947180700597,3.4521364842551843,E,2014-05-20
ICE,ICE,2014-05-20,ESG-GJR-GARCH(G),0.2957637173279689,3.471276844748362,G,2014-05-20
ICE,ICE,2014-05-20,ESG-GJR-GARCH(S),0.2927641122127207,3.4012232301469245,S,2014-05-20
ICE,ICE,2014-05-20,GARCH,0.2713984496151492,2.9229015259328044,,2014-05-20
ICE,ICE,2014-05-20,GJR-GARCH,0.2886790962318682,3.306969071478105,,2014-05-20
ICE,ICE,2014-05-21,EGARCH,0.2719587530461619,2.934982672953305,,2014-05-20
ICE,ICE,2014-05-21,ESG-EGARCH,0.2681031876161871,2.8523539369031914,all,2014-05-20
ICE,ICE,2014-05-21,ESG-EGARCH(E),0.2680217759410676,2.850621919785868,E,2014-05-20
ICE,ICE,2014-05-21,ESG-EGARCH(G),0.2683713198942831,2.8580621167380813,G,2014-05-20
ICE,ICE,2014-05-21,ESG-EGARCH(S),0.2660313324626696,2.808439279835851,S,2014-05-20
ICE,ICE,2014-05-21,ESG-GARCH,0.2734962735621847,2.9682623671587858,all,2014-05-20
ICE,ICE,2014-05-21,ESG-GARCH(E),0.2732639881386922,2.963222508470768,E,2014-05-20
ICE,ICE,2014-05-21,ESG-GARCH(G),0.2737310485348984,2.973360592540274,G,2014-05-20
ICE,ICE,2014-05-21,ESG-GARCH(S),0.2712330687041284,2.919340379311843,S,2014-05-20
ICE,ICE,2014-05-21,ESG-GJR-GARCH,0.2957873082871686,3.471830624752718,all,2014-05-20
ICE,ICE,2014-05-21,ESG-GJR-GARCH(E),0.294947180700597,3.4521364842551843,E,2014-05-20
ICE,ICE,2014-05-21,ESG-GJR-GARCH(G),0.2957637173279689,3.471276844748362,G,2014-05-20
ICE,ICE,2014-05-21,ESG-GJR-GARCH(S),0.2927641122127207,3.4012232301469245,S,2014-05-20
ICE,ICE,2014-05-21,GARCH,0.2713984496151492,2.9229015259328044,,2014-05-20
ICE,ICE,2014-05-21,GJR-GARCH,0.2886790962318682,3.306969071478105,,2014-05-20
ICE,ICE,2014-05-22,EGARCH,0.2719587530461619,2.934982672953305,,2014-05-20
ICE,ICE,2014-05-22,ESG-EGARCH,0.2681031876161871,2.8523539369031914,all,2014-05-20
ICE,ICE,2014-05-22,ESG-EGARCH(E),0.2680217759410676,2.850621919785868,E,2014-05-20
ICE,ICE,2014-05-22,ESG-EGARCH(G),0.2683713198942831,2.8580621167380813,G,2014-05-20
ICE,ICE,2014-05-22,ESG-EGARCH(S),0.2660313324626696,2.808439279835851,S,2014-05-20
ICE,ICE,2014-05-22,ESG-GARCH,0.2734962735621847,2.9682623671587858,all,2014-05-20
ICE,ICE,2014-05-22,ESG-GARCH(E),0.2732639881386922,2.963222508470768,E,2014-05-20
ICE,ICE,2014-05-22,ESG-GARCH(G),0.2737310485348984,2.973360592540274,G,2014-05-20
ICE,ICE,2014-05-22,ESG-GARCH(S),0.2712330687041284,2.919340379311843,S,2014-05-20
ICE,ICE,2014-05-22,ESG-GJR-GARCH,0.2957873082871686,3.471830624752718,all,2014-05-20
ICE,ICE,2014-05-22,ESG-GJR-GARCH(E),0.294947180700597,3.4521364842551843,E,2014-05-20
ICE,ICE,2014-05-22,ESG-GJR-GARCH(G),0.2957637173279689,3.471276844748362,G,2014-05-20
