ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
INCY,INCY.O,2016-03-04,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-04,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-04,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-04,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-04,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-04,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-04,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-04,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-04,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-04,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-07,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-07,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-07,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-07,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-07,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-07,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-07,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-07,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-07,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-07,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-07,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-07,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-07,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-07,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-07,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-08,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-08,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-08,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-08,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-08,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-08,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-08,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-08,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-08,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-08,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-08,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-08,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-08,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-08,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-08,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-09,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-09,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-09,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-09,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-09,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-09,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-09,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-09,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-09,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-09,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-09,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-09,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-09,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-09,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-09,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-10,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-10,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-10,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-10,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-10,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-10,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-10,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-10,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-10,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-10,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-10,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-10,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-10,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-10,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-10,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-11,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-11,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-11,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-11,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-11,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-11,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-11,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-11,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-11,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-11,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-11,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-11,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-11,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-11,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-11,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-14,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-14,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-14,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-14,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-14,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-14,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-14,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-14,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-14,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-14,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-14,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-14,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-14,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-14,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-14,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-15,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-15,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-15,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-15,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-15,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-15,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-15,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-15,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-15,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-15,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-15,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-15,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-15,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-15,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-15,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-16,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-16,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-16,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-16,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-16,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-16,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-16,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-16,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-16,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-16,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-16,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-16,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-16,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-16,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-16,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-17,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-17,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-17,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-17,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-17,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-17,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-17,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-17,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-17,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-17,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-17,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-17,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-17,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-17,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-17,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-18,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-18,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-18,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-18,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-18,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-18,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-18,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-18,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-18,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-18,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-18,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-18,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-18,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-18,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-18,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-21,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-21,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-21,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-21,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-21,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-21,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-21,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-21,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-21,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-21,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-21,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-21,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-21,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-21,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-21,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-22,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-22,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-22,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-22,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-22,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-22,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-22,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-22,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-22,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-22,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-22,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-22,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-22,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-22,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-22,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-23,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-23,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-23,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-23,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-23,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-23,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-23,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-23,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-23,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-23,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-23,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-23,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-23,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-23,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-23,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-24,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-24,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-24,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-24,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-24,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-24,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-24,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-24,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-24,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-24,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-24,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-24,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-24,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-24,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-24,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-28,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-28,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-28,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-28,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-28,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-28,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-28,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-28,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-28,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-28,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-28,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-28,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-28,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-28,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-28,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-29,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-29,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-29,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-29,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-29,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-29,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-29,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-29,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-29,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-29,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
INCY,INCY.O,2016-03-29,ESG-GJR-GARCH(E),0.6195361362173525,15.231151749171664,E,2016-02-29
INCY,INCY.O,2016-03-29,ESG-GJR-GARCH(G),0.6214711743034885,15.326445257545917,G,2016-02-29
INCY,INCY.O,2016-03-29,ESG-GJR-GARCH(S),0.6214711743034885,15.326445257545917,S,2016-02-29
INCY,INCY.O,2016-03-29,GARCH,0.58707387576636,13.676814905053,,2016-02-29
INCY,INCY.O,2016-03-29,GJR-GARCH,0.6126339763942922,14.89366623145564,,2016-02-29
INCY,INCY.O,2016-03-30,EGARCH,0.5925720440048599,13.934191560956256,,2016-02-29
INCY,INCY.O,2016-03-30,ESG-EGARCH,0.604635712819657,14.507315286386298,all,2016-02-29
INCY,INCY.O,2016-03-30,ESG-EGARCH(E),0.6034500412101116,14.450474295098626,E,2016-02-29
INCY,INCY.O,2016-03-30,ESG-EGARCH(G),0.6046357128196562,14.50731528638626,G,2016-02-29
INCY,INCY.O,2016-03-30,ESG-EGARCH(S),0.6046357128196569,14.507315286386293,S,2016-02-29
INCY,INCY.O,2016-03-30,ESG-GARCH,0.5952501892858985,14.060428089083253,all,2016-02-29
INCY,INCY.O,2016-03-30,ESG-GARCH(E),0.5936238085139405,13.98369944581728,E,2016-02-29
INCY,INCY.O,2016-03-30,ESG-GARCH(G),0.5952501892858975,14.060428089083205,G,2016-02-29
INCY,INCY.O,2016-03-30,ESG-GARCH(S),0.5952501892858981,14.060428089083231,S,2016-02-29
INCY,INCY.O,2016-03-30,ESG-GJR-GARCH,0.6214711743034883,15.326445257545902,all,2016-02-29
