ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ECL,ECL,2015-05-22,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-05-22,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-05-22,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-05-22,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-05-22,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-05-22,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-05-22,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-05-22,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-05-22,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-05-22,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-05-22,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-05-22,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-05-22,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-05-22,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-05-22,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-05-27,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-05-27,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-05-27,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-05-27,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-05-27,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-05-27,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-05-27,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-05-27,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-05-27,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-05-27,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-05-27,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-05-27,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-05-27,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-05-27,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-05-27,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-05-28,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-05-28,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-05-28,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-05-28,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-05-28,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-05-28,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-05-28,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-05-28,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-05-28,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-05-28,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-05-28,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-05-28,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-05-28,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-05-28,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-05-28,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-05-29,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-05-29,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-05-29,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-05-29,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-05-29,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-05-29,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-05-29,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-05-29,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-05-29,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-05-29,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-05-29,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-05-29,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-05-29,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-05-29,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-05-29,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-01,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-01,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-01,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-01,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-01,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-01,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-01,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-01,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-01,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-01,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-01,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-01,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-01,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-01,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-01,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-02,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-02,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-02,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-02,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-02,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-02,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-02,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-02,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-02,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-02,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-02,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-02,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-02,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-02,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-02,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-03,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-03,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-03,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-03,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-03,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-03,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-03,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-03,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-03,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-03,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-03,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-03,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-03,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-03,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-03,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-04,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-04,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-04,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-04,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-04,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-04,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-04,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-04,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-04,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-04,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-04,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-04,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-04,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-04,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-04,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-05,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-05,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-05,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-05,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-05,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-05,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-05,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-05,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-05,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-05,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-05,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-05,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-05,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-05,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-05,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-08,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-08,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-08,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-08,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-08,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-08,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-08,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-08,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-08,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-08,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-08,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-08,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-08,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-08,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-08,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-09,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-09,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-09,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-09,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-09,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-09,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-09,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-09,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-09,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-09,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-09,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-09,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-09,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-09,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-09,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-10,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-10,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-10,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-10,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-10,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-10,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-10,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-10,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-10,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-10,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-10,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-10,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-10,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-10,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-10,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-11,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-11,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-11,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-11,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-11,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-11,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-11,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-11,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-11,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-11,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-11,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-11,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-11,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-11,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-11,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-12,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-12,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-12,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-12,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-12,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-12,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-12,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-12,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-12,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-12,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-12,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-12,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-12,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-12,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-12,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-15,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-15,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-15,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-15,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-15,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-15,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-15,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-15,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-15,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-15,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-15,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-15,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-15,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-15,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-15,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-16,EGARCH,0.1805535243371255,1.2936339345459122,,2015-05-14
ECL,ECL,2015-06-16,ESG-EGARCH,0.1870611815337411,1.3885668903491772,all,2015-05-14
ECL,ECL,2015-06-16,ESG-EGARCH(E),0.1870930774494357,1.3890404614881176,E,2015-05-14
ECL,ECL,2015-06-16,ESG-EGARCH(G),0.1865936702728846,1.3816348327740473,G,2015-05-14
ECL,ECL,2015-06-16,ESG-EGARCH(S),0.1866962775211614,1.3831547635023225,S,2015-05-14
ECL,ECL,2015-06-16,ESG-GARCH,0.1840013394201434,1.3435116233494775,all,2015-05-14
ECL,ECL,2015-06-16,ESG-GARCH(E),0.1840273619020381,1.3438916638342744,E,2015-05-14
ECL,ECL,2015-06-16,ESG-GARCH(G),0.1838170174228095,1.3408212656435503,G,2015-05-14
ECL,ECL,2015-06-16,ESG-GARCH(S),0.1838331380050617,1.341056453523336,S,2015-05-14
ECL,ECL,2015-06-16,ESG-GJR-GARCH,0.2004185249494498,1.5939517913854462,all,2015-05-14
ECL,ECL,2015-06-16,ESG-GJR-GARCH(E),0.2004602968305636,1.5946162938649868,E,2015-05-14
ECL,ECL,2015-06-16,ESG-GJR-GARCH(G),0.1998762206945631,1.5853374444103856,G,2015-05-14
ECL,ECL,2015-06-16,ESG-GJR-GARCH(S),0.2001098883282985,1.589046325665243,S,2015-05-14
ECL,ECL,2015-06-16,GARCH,0.179733305417194,1.2819071855631092,,2015-05-14
ECL,ECL,2015-06-16,GJR-GARCH,0.1906008787710241,1.4416148804875657,,2015-05-14
ECL,ECL,2015-06-17,EGARCH,0.1556401462520205,0.961264092275807,,2015-06-17
ECL,ECL,2015-06-17,ESG-EGARCH,0.1599459145325572,1.0151863323673065,all,2015-06-17
ECL,ECL,2015-06-17,ESG-EGARCH(E),0.1599578176655108,1.0153374377901905,E,2015-06-17
ECL,ECL,2015-06-17,ESG-EGARCH(G),0.1597648098521496,1.012888669329108,G,2015-06-17
ECL,ECL,2015-06-17,ESG-EGARCH(S),0.1597227942095965,1.0123559916714728,S,2015-06-17
ECL,ECL,2015-06-17,ESG-GARCH,0.1669983571673496,1.106684575261654,all,2015-06-17
ECL,ECL,2015-06-17,ESG-GARCH(E),0.1670204266274938,1.1069770996361132,E,2015-06-17
ECL,ECL,2015-06-17,ESG-GARCH(G),0.1669697661344059,1.1063056667848497,G,2015-06-17
ECL,ECL,2015-06-17,ESG-GARCH(S),0.166905368754779,1.1054524650463793,S,2015-06-17
ECL,ECL,2015-06-17,ESG-GJR-GARCH,0.1794497180742143,1.277865131623611,all,2015-06-17
ECL,ECL,2015-06-17,ESG-GJR-GARCH(E),0.1794955449488217,1.2785178831934323,E,2015-06-17
ECL,ECL,2015-06-17,ESG-GJR-GARCH(G),0.1792461659530388,1.2749677781295372,G,2015-06-17
ECL,ECL,2015-06-17,ESG-GJR-GARCH(S),0.1792793442850002,1.275439812986494,S,2015-06-17
ECL,ECL,2015-06-17,GARCH,0.1637157790115519,1.0636054086253692,,2015-06-17
ECL,ECL,2015-06-17,GJR-GARCH,0.1710743051666442,1.1613657892162743,,2015-06-17
ECL,ECL,2015-06-18,EGARCH,0.1556401462520205,0.961264092275807,,2015-06-17
ECL,ECL,2015-06-18,ESG-EGARCH,0.1599459145325572,1.0151863323673065,all,2015-06-17
ECL,ECL,2015-06-18,ESG-EGARCH(E),0.1599578176655108,1.0153374377901905,E,2015-06-17
ECL,ECL,2015-06-18,ESG-EGARCH(G),0.1597648098521496,1.012888669329108,G,2015-06-17
ECL,ECL,2015-06-18,ESG-EGARCH(S),0.1597227942095965,1.0123559916714728,S,2015-06-17
ECL,ECL,2015-06-18,ESG-GARCH,0.1669983571673496,1.106684575261654,all,2015-06-17
ECL,ECL,2015-06-18,ESG-GARCH(E),0.1670204266274938,1.1069770996361132,E,2015-06-17
ECL,ECL,2015-06-18,ESG-GARCH(G),0.1669697661344059,1.1063056667848497,G,2015-06-17
ECL,ECL,2015-06-18,ESG-GARCH(S),0.166905368754779,1.1054524650463793,S,2015-06-17
ECL,ECL,2015-06-18,ESG-GJR-GARCH,0.1794497180742143,1.277865131623611,all,2015-06-17
