ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LYB,LYB,2015-09-16,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-16,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-16,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-16,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-16,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-16,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-16,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-16,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-16,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-16,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-17,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-17,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-17,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-17,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-17,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-17,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-17,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-17,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-17,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-17,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-17,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-17,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-17,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-17,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-17,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-18,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-18,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-18,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-18,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-18,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-18,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-18,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-18,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-18,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-18,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-18,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-18,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-18,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-18,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-18,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-21,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-21,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-21,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-21,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-21,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-21,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-21,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-21,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-21,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-21,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-21,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-21,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-21,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-21,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-21,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-22,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-22,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-22,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-22,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-22,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-22,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-22,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-22,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-22,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-22,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-22,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-22,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-22,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-22,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-22,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-23,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-23,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-23,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-23,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-23,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-23,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-23,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-23,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-23,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-23,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-23,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-23,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-23,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-23,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-23,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-24,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-24,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-24,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-24,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-24,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-24,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-24,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-24,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-24,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-24,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-24,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-24,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-24,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-24,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-24,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-25,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-25,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-25,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-25,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-25,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-25,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-25,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-25,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-25,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-25,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-25,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-25,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-25,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-25,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-25,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-28,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-28,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-28,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-28,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-28,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-28,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-28,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-28,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-28,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-28,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-28,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-28,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-28,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-28,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-28,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-29,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-29,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-29,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-29,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-29,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-29,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-29,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-29,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-29,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-29,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-29,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-29,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-29,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-29,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-29,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-09-30,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-09-30,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-09-30,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-09-30,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-09-30,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-09-30,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-09-30,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-09-30,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-09-30,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-09-30,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-09-30,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-09-30,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-09-30,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-09-30,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-09-30,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-10-01,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-10-01,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-10-01,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-10-01,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-10-01,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-10-01,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-10-01,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-10-01,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-10-01,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-10-01,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-10-01,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-10-01,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-10-01,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-10-01,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-10-01,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-10-02,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-10-02,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-10-02,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-10-02,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-10-02,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-10-02,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-10-02,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-10-02,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-10-02,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-10-02,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-10-02,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-10-02,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-10-02,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-10-02,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-10-02,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-10-05,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-10-05,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-10-05,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-10-05,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-10-05,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-10-05,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-10-05,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-10-05,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-10-05,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-10-05,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-10-05,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-10-05,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-10-05,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-10-05,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-10-05,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-10-06,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-10-06,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-10-06,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-10-06,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-10-06,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-10-06,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-10-06,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-10-06,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-10-06,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-10-06,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-10-06,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-10-06,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-10-06,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-10-06,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-10-06,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-10-07,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-10-07,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-10-07,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-10-07,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-10-07,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-10-07,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-10-07,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-10-07,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-10-07,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-10-07,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-10-07,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-10-07,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-10-07,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-10-07,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-10-07,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-10-08,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-10-08,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-10-08,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-10-08,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-10-08,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-10-08,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-10-08,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-10-08,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-10-08,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-10-08,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-10-08,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-10-08,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-10-08,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-10-08,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-10-08,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-10-09,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-10-09,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-10-09,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-10-09,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
LYB,LYB,2015-10-09,ESG-EGARCH(S),0.3705754653836296,5.449451410487844,S,2015-09-15
LYB,LYB,2015-10-09,ESG-GARCH,0.3831356756657436,5.825116903485949,all,2015-09-15
LYB,LYB,2015-10-09,ESG-GARCH(E),0.3826760104575297,5.811147975384581,E,2015-09-15
LYB,LYB,2015-10-09,ESG-GARCH(G),0.3821617471353677,5.795539721172887,G,2015-09-15
LYB,LYB,2015-10-09,ESG-GARCH(S),0.3826910890524304,5.811605938100603,S,2015-09-15
LYB,LYB,2015-10-09,ESG-GJR-GARCH,0.3985630354643311,6.303670366608796,all,2015-09-15
LYB,LYB,2015-10-09,ESG-GJR-GARCH(E),0.3981408984978787,6.290324407011832,E,2015-09-15
LYB,LYB,2015-10-09,ESG-GJR-GARCH(G),0.3975033298211376,6.27019433408302,G,2015-09-15
LYB,LYB,2015-10-09,ESG-GJR-GARCH(S),0.3981937021033241,6.2919930315377295,S,2015-09-15
LYB,LYB,2015-10-09,GARCH,0.3782846656975555,5.678543186583783,,2015-09-15
LYB,LYB,2015-10-09,GJR-GARCH,0.3970653236792805,6.256383780497293,,2015-09-15
LYB,LYB,2015-10-12,EGARCH,0.371474628259436,5.475928549225643,,2015-09-15
LYB,LYB,2015-10-12,ESG-EGARCH,0.3709069403187688,5.459204697485348,all,2015-09-15
LYB,LYB,2015-10-12,ESG-EGARCH(E),0.3705437095313741,5.448517487034579,E,2015-09-15
LYB,LYB,2015-10-12,ESG-EGARCH(G),0.3700695786607993,5.434583057546886,G,2015-09-15
