ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DVN,DVN,2014-07-08,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-08,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-08,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-08,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-08,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-08,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-08,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-08,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-08,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-08,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-09,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-09,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-09,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-09,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-09,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-09,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-09,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-09,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-09,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-09,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-09,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-09,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-09,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-09,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-09,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-10,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-10,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-10,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-10,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-10,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-10,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-10,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-10,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-10,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-10,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-10,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-10,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-10,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-10,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-10,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-11,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-11,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-11,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-11,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-11,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-11,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-11,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-11,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-11,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-11,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-11,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-11,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-11,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-11,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-11,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-14,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-14,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-14,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-14,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-14,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-14,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-14,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-14,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-14,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-14,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-14,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-14,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-14,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-14,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-14,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-15,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-15,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-15,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-15,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-15,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-15,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-15,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-15,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-15,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-15,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-15,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-15,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-15,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-15,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-15,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-16,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-16,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-16,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-16,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-16,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-16,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-16,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-16,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-16,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-16,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-16,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-16,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-16,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-16,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-16,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-17,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-17,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-17,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-17,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-17,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-17,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-17,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-17,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-17,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-17,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-17,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-17,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-17,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-17,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-17,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-18,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-18,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-18,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-18,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-18,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-18,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-18,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-18,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-18,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-18,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-18,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-18,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-18,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-18,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-18,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-21,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-21,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-21,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-21,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-21,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-21,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-21,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-21,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-21,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-21,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-21,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-21,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-21,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-21,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-21,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-22,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-22,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-22,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-22,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-22,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-22,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-22,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-22,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-22,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-22,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-22,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-22,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-22,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-22,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-22,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-23,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-23,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-23,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-23,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-23,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-23,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-23,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-23,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-23,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-23,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-23,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-23,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-23,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-23,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-23,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-24,EGARCH,0.1657932528338147,1.0907699478260804,,2014-06-23
DVN,DVN,2014-07-24,ESG-EGARCH,0.1676590219990175,1.1154582403836129,all,2014-06-23
DVN,DVN,2014-07-24,ESG-EGARCH(E),0.167871572127833,1.1182882828837393,E,2014-06-23
DVN,DVN,2014-07-24,ESG-EGARCH(G),0.1677188324909694,1.1162542369894388,G,2014-06-23
DVN,DVN,2014-07-24,ESG-EGARCH(S),0.1678354399702855,1.1178069408737827,S,2014-06-23
DVN,DVN,2014-07-24,ESG-GARCH,0.1859056139790434,1.3714641789255992,all,2014-06-23
DVN,DVN,2014-07-24,ESG-GARCH(E),0.1862518038654889,1.3765767636170063,E,2014-06-23
DVN,DVN,2014-07-24,ESG-GARCH(G),0.1860500922905512,1.3735967000524854,G,2014-06-23
DVN,DVN,2014-07-24,ESG-GARCH(S),0.1861910433835869,1.3756787554074903,S,2014-06-23
DVN,DVN,2014-07-24,ESG-GJR-GARCH,0.1815258811161657,1.3076049807539811,all,2014-06-23
DVN,DVN,2014-07-24,ESG-GJR-GARCH(E),0.1818430499067518,1.3121783650551366,E,2014-06-23
DVN,DVN,2014-07-24,ESG-GJR-GARCH(G),0.1816517148439685,1.3094184724505744,G,2014-06-23
DVN,DVN,2014-07-24,ESG-GJR-GARCH(S),0.1817812812919792,1.3112870725457808,S,2014-06-23
DVN,DVN,2014-07-24,GARCH,0.1836934263459866,1.3390188445527156,,2014-06-23
DVN,DVN,2014-07-24,GJR-GARCH,0.1797383100753118,1.2819785757432125,,2014-06-23
DVN,DVN,2014-07-25,EGARCH,0.2124493861752995,1.7910611780262515,,2014-07-25
DVN,DVN,2014-07-25,ESG-EGARCH,0.2150683547797295,1.8354919534785552,all,2014-07-25
DVN,DVN,2014-07-25,ESG-EGARCH(E),0.2156001918705525,1.8445810608975823,E,2014-07-25
DVN,DVN,2014-07-25,ESG-EGARCH(G),0.2153206145007571,1.839800278927924,G,2014-07-25
DVN,DVN,2014-07-25,ESG-EGARCH(S),0.2154881059043852,1.8426636423118867,S,2014-07-25
DVN,DVN,2014-07-25,ESG-GARCH,0.2182922125104313,1.8909321445515603,all,2014-07-25
DVN,DVN,2014-07-25,ESG-GARCH(E),0.2188736170738321,1.9010182639278763,E,2014-07-25
DVN,DVN,2014-07-25,ESG-GARCH(G),0.2185684366076245,1.895720693694492,G,2014-07-25
DVN,DVN,2014-07-25,ESG-GARCH(S),0.2187479066843828,1.8988351856666448,S,2014-07-25
DVN,DVN,2014-07-25,ESG-GJR-GARCH,0.2192665084657284,1.907849275188546,all,2014-07-25
DVN,DVN,2014-07-25,ESG-GJR-GARCH(E),0.2198533918239459,1.918075948273552,E,2014-07-25
DVN,DVN,2014-07-25,ESG-GJR-GARCH(G),0.2195608042140196,1.9129740772661523,G,2014-07-25
DVN,DVN,2014-07-25,ESG-GJR-GARCH(S),0.2197349626862803,1.916010072489721,S,2014-07-25
DVN,DVN,2014-07-25,GARCH,0.2155469179531195,1.8436695967892405,,2014-07-25
DVN,DVN,2014-07-25,GJR-GARCH,0.2167228108167442,1.86384034636152,,2014-07-25
DVN,DVN,2014-07-28,EGARCH,0.2124493861752995,1.7910611780262515,,2014-07-25
DVN,DVN,2014-07-28,ESG-EGARCH,0.2150683547797295,1.8354919534785552,all,2014-07-25
DVN,DVN,2014-07-28,ESG-EGARCH(E),0.2156001918705525,1.8445810608975823,E,2014-07-25
DVN,DVN,2014-07-28,ESG-EGARCH(G),0.2153206145007571,1.839800278927924,G,2014-07-25
DVN,DVN,2014-07-28,ESG-EGARCH(S),0.2154881059043852,1.8426636423118867,S,2014-07-25
DVN,DVN,2014-07-28,ESG-GARCH,0.2182922125104313,1.8909321445515603,all,2014-07-25
DVN,DVN,2014-07-28,ESG-GARCH(E),0.2188736170738321,1.9010182639278763,E,2014-07-25
DVN,DVN,2014-07-28,ESG-GARCH(G),0.2185684366076245,1.895720693694492,G,2014-07-25
DVN,DVN,2014-07-28,ESG-GARCH(S),0.2187479066843828,1.8988351856666448,S,2014-07-25
DVN,DVN,2014-07-28,ESG-GJR-GARCH,0.2192665084657284,1.907849275188546,all,2014-07-25
DVN,DVN,2014-07-28,ESG-GJR-GARCH(E),0.2198533918239459,1.918075948273552,E,2014-07-25
DVN,DVN,2014-07-28,ESG-GJR-GARCH(G),0.2195608042140196,1.9129740772661523,G,2014-07-25
DVN,DVN,2014-07-28,ESG-GJR-GARCH(S),0.2197349626862803,1.916010072489721,S,2014-07-25
DVN,DVN,2014-07-28,GARCH,0.2155469179531195,1.8436695967892405,,2014-07-25
DVN,DVN,2014-07-28,GJR-GARCH,0.2167228108167442,1.86384034636152,,2014-07-25
DVN,DVN,2014-07-29,EGARCH,0.2124493861752995,1.7910611780262515,,2014-07-25
DVN,DVN,2014-07-29,ESG-EGARCH,0.2150683547797295,1.8354919534785552,all,2014-07-25
DVN,DVN,2014-07-29,ESG-EGARCH(E),0.2156001918705525,1.8445810608975823,E,2014-07-25
DVN,DVN,2014-07-29,ESG-EGARCH(G),0.2153206145007571,1.839800278927924,G,2014-07-25
DVN,DVN,2014-07-29,ESG-EGARCH(S),0.2154881059043852,1.8426636423118867,S,2014-07-25
DVN,DVN,2014-07-29,ESG-GARCH,0.2182922125104313,1.8909321445515603,all,2014-07-25
DVN,DVN,2014-07-29,ESG-GARCH(E),0.2188736170738321,1.9010182639278763,E,2014-07-25
DVN,DVN,2014-07-29,ESG-GARCH(G),0.2185684366076245,1.895720693694492,G,2014-07-25
DVN,DVN,2014-07-29,ESG-GARCH(S),0.2187479066843828,1.8988351856666448,S,2014-07-25
DVN,DVN,2014-07-29,ESG-GJR-GARCH,0.2192665084657284,1.907849275188546,all,2014-07-25
DVN,DVN,2014-07-29,ESG-GJR-GARCH(E),0.2198533918239459,1.918075948273552,E,2014-07-25
DVN,DVN,2014-07-29,ESG-GJR-GARCH(G),0.2195608042140196,1.9129740772661523,G,2014-07-25
DVN,DVN,2014-07-29,ESG-GJR-GARCH(S),0.2197349626862803,1.916010072489721,S,2014-07-25
DVN,DVN,2014-07-29,GARCH,0.2155469179531195,1.8436695967892405,,2014-07-25
DVN,DVN,2014-07-29,GJR-GARCH,0.2167228108167442,1.86384034636152,,2014-07-25
DVN,DVN,2014-07-30,EGARCH,0.2124493861752995,1.7910611780262515,,2014-07-25
DVN,DVN,2014-07-30,ESG-EGARCH,0.2150683547797295,1.8354919534785552,all,2014-07-25
DVN,DVN,2014-07-30,ESG-EGARCH(E),0.2156001918705525,1.8445810608975823,E,2014-07-25
DVN,DVN,2014-07-30,ESG-EGARCH(G),0.2153206145007571,1.839800278927924,G,2014-07-25
DVN,DVN,2014-07-30,ESG-EGARCH(S),0.2154881059043852,1.8426636423118867,S,2014-07-25
DVN,DVN,2014-07-30,ESG-GARCH,0.2182922125104313,1.8909321445515603,all,2014-07-25
DVN,DVN,2014-07-30,ESG-GARCH(E),0.2188736170738321,1.9010182639278763,E,2014-07-25
DVN,DVN,2014-07-30,ESG-GARCH(G),0.2185684366076245,1.895720693694492,G,2014-07-25
DVN,DVN,2014-07-30,ESG-GARCH(S),0.2187479066843828,1.8988351856666448,S,2014-07-25
DVN,DVN,2014-07-30,ESG-GJR-GARCH,0.2192665084657284,1.907849275188546,all,2014-07-25
DVN,DVN,2014-07-30,ESG-GJR-GARCH(E),0.2198533918239459,1.918075948273552,E,2014-07-25
DVN,DVN,2014-07-30,ESG-GJR-GARCH(G),0.2195608042140196,1.9129740772661523,G,2014-07-25
DVN,DVN,2014-07-30,ESG-GJR-GARCH(S),0.2197349626862803,1.916010072489721,S,2014-07-25
DVN,DVN,2014-07-30,GARCH,0.2155469179531195,1.8436695967892405,,2014-07-25
DVN,DVN,2014-07-30,GJR-GARCH,0.2167228108167442,1.86384034636152,,2014-07-25
DVN,DVN,2014-07-31,EGARCH,0.2124493861752995,1.7910611780262515,,2014-07-25
DVN,DVN,2014-07-31,ESG-EGARCH,0.2150683547797295,1.8354919534785552,all,2014-07-25
DVN,DVN,2014-07-31,ESG-EGARCH(E),0.2156001918705525,1.8445810608975823,E,2014-07-25
DVN,DVN,2014-07-31,ESG-EGARCH(G),0.2153206145007571,1.839800278927924,G,2014-07-25
DVN,DVN,2014-07-31,ESG-EGARCH(S),0.2154881059043852,1.8426636423118867,S,2014-07-25
DVN,DVN,2014-07-31,ESG-GARCH,0.2182922125104313,1.8909321445515603,all,2014-07-25
DVN,DVN,2014-07-31,ESG-GARCH(E),0.2188736170738321,1.9010182639278763,E,2014-07-25
DVN,DVN,2014-07-31,ESG-GARCH(G),0.2185684366076245,1.895720693694492,G,2014-07-25
DVN,DVN,2014-07-31,ESG-GARCH(S),0.2187479066843828,1.8988351856666448,S,2014-07-25
DVN,DVN,2014-07-31,ESG-GJR-GARCH,0.2192665084657284,1.907849275188546,all,2014-07-25
DVN,DVN,2014-07-31,ESG-GJR-GARCH(E),0.2198533918239459,1.918075948273552,E,2014-07-25
DVN,DVN,2014-07-31,ESG-GJR-GARCH(G),0.2195608042140196,1.9129740772661523,G,2014-07-25
DVN,DVN,2014-07-31,ESG-GJR-GARCH(S),0.2197349626862803,1.916010072489721,S,2014-07-25
DVN,DVN,2014-07-31,GARCH,0.2155469179531195,1.8436695967892405,,2014-07-25
