ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JEF,JEF,2013-03-04,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-04,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-04,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-04,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-04,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-04,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-04,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-04,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-04,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-04,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-04,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-04,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-04,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-04,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-05,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-05,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-05,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-05,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-05,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-05,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-05,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-05,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-05,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-05,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-05,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-05,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-05,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-05,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-05,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-06,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-06,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-06,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-06,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-06,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-06,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-06,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-06,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-06,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-06,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-06,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-06,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-06,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-06,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-06,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-07,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-07,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-07,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-07,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-07,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-07,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-07,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-07,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-07,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-07,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-07,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-07,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-07,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-07,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-07,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-08,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-08,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-08,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-08,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-08,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-08,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-08,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-08,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-08,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-08,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-08,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-08,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-08,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-08,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-08,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-11,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-11,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-11,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-11,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-11,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-11,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-11,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-11,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-11,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-11,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-11,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-11,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-11,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-11,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-11,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-12,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-12,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-12,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-12,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-12,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-12,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-12,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-12,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-12,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-12,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-12,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-12,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-12,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-12,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-12,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-13,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-13,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-13,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-13,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-13,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-13,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-13,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-13,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-13,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-13,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-13,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-13,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-13,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-13,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-13,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-14,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-14,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-14,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-14,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-14,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-14,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-14,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-14,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-14,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-14,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-14,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-14,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-14,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-14,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-14,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-15,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-15,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-15,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-15,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-15,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-15,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-15,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-15,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-15,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-15,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-15,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-15,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-15,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-15,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-15,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-18,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-18,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-18,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-18,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-18,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-18,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-18,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-18,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-18,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-18,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-18,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-18,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-18,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-18,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-18,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-19,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-19,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-19,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-19,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-19,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-19,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-19,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-19,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-19,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-19,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-19,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-19,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-19,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-19,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-19,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-20,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-20,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-20,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-20,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-20,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-20,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-20,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-20,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-20,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-20,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-20,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-20,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-20,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-20,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-20,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-21,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-21,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-21,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-21,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-21,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-21,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-21,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-21,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-21,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-21,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-21,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-21,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-21,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-21,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-21,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-22,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-22,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-22,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-22,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-22,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-22,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-22,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-22,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-22,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-22,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-22,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-22,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-22,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-22,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-22,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-25,EGARCH,0.1984594492403751,1.5629425790790883,,2013-02-22
JEF,JEF,2013-03-25,ESG-EGARCH,0.2046011791731975,1.661176290439003,all,2013-02-22
JEF,JEF,2013-03-25,ESG-EGARCH(E),0.2064028388407688,1.690560788949539,E,2013-02-22
JEF,JEF,2013-03-25,ESG-EGARCH(G),0.2068865734977039,1.6984942180008278,G,2013-02-22
JEF,JEF,2013-03-25,ESG-EGARCH(S),0.2054609949857843,1.6751674785931951,S,2013-02-22
JEF,JEF,2013-03-25,ESG-GARCH,0.2178783937018098,1.8837696207174943,all,2013-02-22
JEF,JEF,2013-03-25,ESG-GARCH(E),0.2195233736096392,1.912321887339573,E,2013-02-22
JEF,JEF,2013-03-25,ESG-GARCH(G),0.2200238142490521,1.9210507474881504,G,2013-02-22
JEF,JEF,2013-03-25,ESG-GARCH(S),0.2185278530735914,1.895016768609253,S,2013-02-22
JEF,JEF,2013-03-25,ESG-GJR-GARCH,0.2123589877081445,1.7895372881122174,all,2013-02-22
JEF,JEF,2013-03-25,ESG-GJR-GARCH(E),0.2141091934052658,1.8191566151052985,E,2013-02-22
JEF,JEF,2013-03-25,ESG-GJR-GARCH(G),0.2145616917628491,1.8268539512752329,G,2013-02-22
JEF,JEF,2013-03-25,ESG-GJR-GARCH(S),0.2131392987189914,1.8027127245406136,S,2013-02-22
JEF,JEF,2013-03-25,GARCH,0.214490093006188,1.825634920547746,,2013-02-22
JEF,JEF,2013-03-25,GJR-GARCH,0.2110214218360865,1.767065098163633,,2013-02-22
JEF,JEF,2013-03-26,EGARCH,0.2318770786387792,2.133610301510104,,2013-03-26
JEF,JEF,2013-03-26,ESG-EGARCH,0.2367447852776754,2.22413068873701,all,2013-03-26
JEF,JEF,2013-03-26,ESG-EGARCH(E),0.2377696347826177,2.243428540661089,E,2013-03-26
JEF,JEF,2013-03-26,ESG-EGARCH(G),0.2382732842746618,2.2529427777394364,G,2013-03-26
JEF,JEF,2013-03-26,ESG-EGARCH(S),0.2368486003128052,2.2260817250053555,S,2013-03-26
JEF,JEF,2013-03-26,ESG-GARCH,0.2502592764021697,2.48530577084673,all,2013-03-26
JEF,JEF,2013-03-26,ESG-GARCH(E),0.2511097192551472,2.502225837476145,E,2013-03-26
JEF,JEF,2013-03-26,ESG-GARCH(G),0.251627644274258,2.512558387421132,G,2013-03-26
JEF,JEF,2013-03-26,ESG-GARCH(S),0.250157265608396,2.4832800609789527,S,2013-03-26
JEF,JEF,2013-03-26,ESG-GJR-GARCH,0.2613268503301508,2.709988996169724,all,2013-03-26
JEF,JEF,2013-03-26,ESG-GJR-GARCH(E),0.2620864901468145,2.725766996725249,E,2013-03-26
JEF,JEF,2013-03-26,ESG-GJR-GARCH(G),0.2625567121297935,2.735556630333621,G,2013-03-26
JEF,JEF,2013-03-26,ESG-GJR-GARCH(S),0.2611484977120595,2.7062911848121254,S,2013-03-26
JEF,JEF,2013-03-26,GARCH,0.2457686685435464,2.3969142237169674,,2013-03-26
JEF,JEF,2013-03-26,GJR-GARCH,0.2574239930975154,2.629647310407527,,2013-03-26
JEF,JEF,2013-03-27,EGARCH,0.2318770786387792,2.133610301510104,,2013-03-26
JEF,JEF,2013-03-27,ESG-EGARCH,0.2367447852776754,2.22413068873701,all,2013-03-26
JEF,JEF,2013-03-27,ESG-EGARCH(E),0.2377696347826177,2.243428540661089,E,2013-03-26
JEF,JEF,2013-03-27,ESG-EGARCH(G),0.2382732842746618,2.2529427777394364,G,2013-03-26
JEF,JEF,2013-03-27,ESG-EGARCH(S),0.2368486003128052,2.2260817250053555,S,2013-03-26
JEF,JEF,2013-03-27,ESG-GARCH,0.2502592764021697,2.48530577084673,all,2013-03-26
JEF,JEF,2013-03-27,ESG-GARCH(E),0.2511097192551472,2.502225837476145,E,2013-03-26
JEF,JEF,2013-03-27,ESG-GARCH(G),0.251627644274258,2.512558387421132,G,2013-03-26
JEF,JEF,2013-03-27,ESG-GARCH(S),0.250157265608396,2.4832800609789527,S,2013-03-26
JEF,JEF,2013-03-27,ESG-GJR-GARCH,0.2613268503301508,2.709988996169724,all,2013-03-26
JEF,JEF,2013-03-27,ESG-GJR-GARCH(E),0.2620864901468145,2.725766996725249,E,2013-03-26
JEF,JEF,2013-03-27,ESG-GJR-GARCH(G),0.2625567121297935,2.735556630333621,G,2013-03-26
