ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NDAQ,NDAQ.O,2013-03-07,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-07,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-07,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-07,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-07,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-07,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-07,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-07,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-08,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-08,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-08,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-08,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-11,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-11,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-11,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-11,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-12,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-12,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-12,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-12,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-13,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-13,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-13,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-13,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-14,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-14,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-14,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-14,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-15,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-15,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-15,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-15,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-18,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-18,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-18,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-18,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-19,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-19,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-19,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-19,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-20,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-20,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-20,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-20,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-21,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-21,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-21,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-21,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-22,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-22,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-22,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-22,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-25,EGARCH,0.2779508975878579,3.0657421218212644,,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-EGARCH,0.2908504562916655,3.356904282740876,all,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-EGARCH(E),0.2893395383677546,3.32211779614545,E,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-EGARCH(G),0.2939244953498426,3.428238451057924,G,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-EGARCH(S),0.2932146884658773,3.4117005369897417,S,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-GARCH,0.2884487987760025,3.3016948220364606,all,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-GARCH(E),0.2867786991113668,3.2635723120638027,E,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-GARCH(G),0.2913993833432108,3.3695873259049014,G,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-GARCH(S),0.2906868836351039,3.3531295364082707,S,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-GJR-GARCH,0.2765726182652058,3.035413221193304,all,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-GJR-GARCH(E),0.2754567049415869,3.0109681070347816,E,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-GJR-GARCH(G),0.2800161346848235,3.1114696699932245,G,2013-02-22
NDAQ,NDAQ.O,2013-03-25,ESG-GJR-GARCH(S),0.2793608585956394,3.096924179178288,S,2013-02-22
NDAQ,NDAQ.O,2013-03-25,GARCH,0.280118869248967,3.113753210687298,,2013-02-22
NDAQ,NDAQ.O,2013-03-25,GJR-GARCH,0.2695566200445696,2.883363944835416,,2013-02-22
NDAQ,NDAQ.O,2013-03-26,EGARCH,0.1926771820714828,1.4731943051987049,,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-EGARCH,0.1941635194349183,1.4960108047362666,all,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-EGARCH(E),0.1934711819791347,1.4853610419207728,E,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-EGARCH(G),0.1959332587702739,1.523406424299171,G,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-EGARCH(S),0.1955867604939533,1.518023050814248,S,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-GARCH,0.1991399358913761,1.5736791296357695,all,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-GARCH(E),0.1983517589758297,1.5612468368573675,E,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-GARCH(G),0.2009790815240437,1.6028806035812786,G,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-GARCH(S),0.2006096514332364,1.5969933431811354,S,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-GJR-GARCH,0.1967662313188718,1.5363868963266587,all,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-GJR-GARCH(E),0.1963119347886234,1.5293006246211411,E,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-GJR-GARCH(G),0.1989357189496987,1.5704531854775203,G,2013-03-26
NDAQ,NDAQ.O,2013-03-26,ESG-GJR-GARCH(S),0.1986123354336874,1.565351578826332,S,2013-03-26
NDAQ,NDAQ.O,2013-03-26,GARCH,0.1970386556783352,1.5406441202986327,,2013-03-26
NDAQ,NDAQ.O,2013-03-26,GJR-GARCH,0.1968818857942994,1.5381935299174438,,2013-03-26
NDAQ,NDAQ.O,2013-03-27,EGARCH,0.1926771820714828,1.4731943051987049,,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-EGARCH,0.1941635194349183,1.4960108047362666,all,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-EGARCH(E),0.1934711819791347,1.4853610419207728,E,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-EGARCH(G),0.1959332587702739,1.523406424299171,G,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-EGARCH(S),0.1955867604939533,1.518023050814248,S,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-GARCH,0.1991399358913761,1.5736791296357695,all,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-GARCH(E),0.1983517589758297,1.5612468368573675,E,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-GARCH(G),0.2009790815240437,1.6028806035812786,G,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-GARCH(S),0.2006096514332364,1.5969933431811354,S,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-GJR-GARCH,0.1967662313188718,1.5363868963266587,all,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-GJR-GARCH(E),0.1963119347886234,1.5293006246211411,E,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-GJR-GARCH(G),0.1989357189496987,1.5704531854775203,G,2013-03-26
NDAQ,NDAQ.O,2013-03-27,ESG-GJR-GARCH(S),0.1986123354336874,1.565351578826332,S,2013-03-26
NDAQ,NDAQ.O,2013-03-27,GARCH,0.1970386556783352,1.5406441202986327,,2013-03-26
NDAQ,NDAQ.O,2013-03-27,GJR-GARCH,0.1968818857942994,1.5381935299174438,,2013-03-26
NDAQ,NDAQ.O,2013-03-28,EGARCH,0.1926771820714828,1.4731943051987049,,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-EGARCH,0.1941635194349183,1.4960108047362666,all,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-EGARCH(E),0.1934711819791347,1.4853610419207728,E,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-EGARCH(G),0.1959332587702739,1.523406424299171,G,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-EGARCH(S),0.1955867604939533,1.518023050814248,S,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-GARCH,0.1991399358913761,1.5736791296357695,all,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-GARCH(E),0.1983517589758297,1.5612468368573675,E,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-GARCH(G),0.2009790815240437,1.6028806035812786,G,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-GARCH(S),0.2006096514332364,1.5969933431811354,S,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-GJR-GARCH,0.1967662313188718,1.5363868963266587,all,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-GJR-GARCH(E),0.1963119347886234,1.5293006246211411,E,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-GJR-GARCH(G),0.1989357189496987,1.5704531854775203,G,2013-03-26
NDAQ,NDAQ.O,2013-03-28,ESG-GJR-GARCH(S),0.1986123354336874,1.565351578826332,S,2013-03-26
NDAQ,NDAQ.O,2013-03-28,GARCH,0.1970386556783352,1.5406441202986327,,2013-03-26
NDAQ,NDAQ.O,2013-03-28,GJR-GARCH,0.1968818857942994,1.5381935299174438,,2013-03-26
NDAQ,NDAQ.O,2013-04-01,EGARCH,0.1926771820714828,1.4731943051987049,,2013-03-26
NDAQ,NDAQ.O,2013-04-01,ESG-EGARCH,0.1941635194349183,1.4960108047362666,all,2013-03-26
NDAQ,NDAQ.O,2013-04-01,ESG-EGARCH(E),0.1934711819791347,1.4853610419207728,E,2013-03-26
NDAQ,NDAQ.O,2013-04-01,ESG-EGARCH(G),0.1959332587702739,1.523406424299171,G,2013-03-26
NDAQ,NDAQ.O,2013-04-01,ESG-EGARCH(S),0.1955867604939533,1.518023050814248,S,2013-03-26
NDAQ,NDAQ.O,2013-04-01,ESG-GARCH,0.1991399358913761,1.5736791296357695,all,2013-03-26
