ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LEN,LEN,2014-12-04,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-05,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-05,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-05,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-05,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-05,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-05,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-05,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-05,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-05,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-05,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-05,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-05,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-05,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-05,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-05,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-08,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-08,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-08,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-08,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-08,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-08,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-08,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-08,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-08,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-08,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-08,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-08,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-08,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-08,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-08,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-09,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-09,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-09,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-09,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-09,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-09,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-09,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-09,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-09,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-09,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-09,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-09,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-09,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-09,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-09,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-10,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-10,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-10,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-10,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-10,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-10,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-10,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-10,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-10,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-10,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-10,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-10,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-10,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-10,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-10,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-11,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-11,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-11,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-11,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-11,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-11,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-11,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-11,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-11,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-11,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-11,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-11,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-11,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-11,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-11,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-12,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-12,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-12,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-12,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-12,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-12,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-12,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-12,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-12,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-12,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-12,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-12,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-12,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-12,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-12,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-15,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-15,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-15,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-15,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-15,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-15,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-15,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-15,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-15,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-15,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-15,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-15,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-15,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-15,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-15,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-16,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-16,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-16,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-16,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-16,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-16,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-16,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-16,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-16,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-16,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-16,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-16,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-16,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-16,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-16,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-17,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-17,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-17,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-17,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-17,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-17,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-17,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-17,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-17,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-17,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-17,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-17,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-17,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-17,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-17,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-18,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-18,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-18,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-18,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-18,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-18,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-18,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-18,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-18,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-18,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-18,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-18,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-18,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-18,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-18,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-19,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-19,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-19,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-19,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-19,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-19,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-19,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-19,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-19,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-19,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-19,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-19,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-19,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-19,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-19,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-22,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-22,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-22,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-22,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-22,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-22,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-22,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-22,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-22,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-22,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-22,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-22,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-22,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-22,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-22,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-23,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-23,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-23,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-23,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-23,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-23,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-23,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-23,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-23,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-23,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-23,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-23,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-23,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-23,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-23,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-24,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-24,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-24,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-24,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-24,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-24,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-24,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-24,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-24,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-24,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-24,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-24,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-24,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-24,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-24,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-26,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-26,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-26,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-26,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-26,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-26,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-26,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-26,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-26,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-26,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-26,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-26,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-26,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-26,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-26,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-29,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-29,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-29,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-29,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-29,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-29,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-29,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-29,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-29,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-29,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-29,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-29,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-29,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-29,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-29,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-30,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-30,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-30,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-30,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-30,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-30,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-30,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-30,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-30,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-30,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-30,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-30,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-30,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
LEN,LEN,2014-12-30,GARCH,0.2740276547827563,2.979807761338788,,2014-12-02
LEN,LEN,2014-12-30,GJR-GARCH,0.2592971864091893,2.668056780941344,,2014-12-02
LEN,LEN,2014-12-31,EGARCH,0.2571730571306997,2.624523068013894,,2014-12-02
LEN,LEN,2014-12-31,ESG-EGARCH,0.2495522481965866,2.471282721427411,all,2014-12-02
LEN,LEN,2014-12-31,ESG-EGARCH(E),0.2500207070455971,2.480569601253188,E,2014-12-02
LEN,LEN,2014-12-31,ESG-EGARCH(G),0.249856440929363,2.477311153725726,G,2014-12-02
LEN,LEN,2014-12-31,ESG-EGARCH(S),0.2500128639163277,2.480413973160485,S,2014-12-02
LEN,LEN,2014-12-31,ESG-GARCH,0.2700368484728118,2.893646806870171,all,2014-12-02
LEN,LEN,2014-12-31,ESG-GARCH(E),0.2705830996794424,2.9053656282593283,E,2014-12-02
LEN,LEN,2014-12-31,ESG-GARCH(G),0.2703635272279487,2.900652256156261,G,2014-12-02
LEN,LEN,2014-12-31,ESG-GARCH(S),0.270594788655114,2.9056166526708647,S,2014-12-02
LEN,LEN,2014-12-31,ESG-GJR-GARCH,0.2495065150780115,2.470377026443412,all,2014-12-02
LEN,LEN,2014-12-31,ESG-GJR-GARCH(E),0.2499919346575104,2.479998706103372,E,2014-12-02
LEN,LEN,2014-12-31,ESG-GJR-GARCH(G),0.2497756752412935,2.475709838977941,G,2014-12-02
LEN,LEN,2014-12-31,ESG-GJR-GARCH(S),0.2499668460467703,2.479500957244833,S,2014-12-02
