ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GD,GD,2015-09-30,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-09-30,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-09-30,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-01,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-01,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-01,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-01,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-01,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-01,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-01,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-01,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-01,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-01,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-01,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-01,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-01,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-01,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-01,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-02,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-02,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-02,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-02,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-02,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-02,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-02,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-02,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-02,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-02,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-02,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-02,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-02,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-02,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-02,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-05,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-05,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-05,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-05,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-05,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-05,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-05,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-05,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-05,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-05,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-05,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-05,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-05,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-05,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-05,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-06,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-06,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-06,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-06,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-06,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-06,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-06,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-06,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-06,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-06,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-06,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-06,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-06,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-06,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-06,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-07,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-07,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-07,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-07,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-07,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-07,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-07,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-07,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-07,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-07,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-07,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-07,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-07,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-07,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-07,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-08,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-08,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-08,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-08,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-08,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-08,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-08,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-08,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-08,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-08,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-08,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-08,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-08,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-08,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-08,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-09,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-09,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-09,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-09,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-09,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-09,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-09,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-09,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-09,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-09,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-09,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-09,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-09,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-09,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-09,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-12,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-12,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-12,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-12,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-12,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-12,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-12,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-12,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-12,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-12,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-12,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-12,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-12,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-12,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-12,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-13,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-13,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-13,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-13,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-13,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-13,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-13,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-13,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-13,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-13,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-13,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-13,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-13,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-13,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-13,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-14,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-14,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-14,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-14,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-14,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-14,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-14,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-14,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-14,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-14,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-14,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-14,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-14,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-14,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-14,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-15,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-15,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-15,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-15,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-15,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-15,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-15,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-15,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-15,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-15,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-15,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-15,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-15,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-15,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-15,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-16,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-16,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-16,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-16,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-16,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-16,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-16,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-16,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-16,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-16,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-16,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-16,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-16,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-16,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-16,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-19,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-19,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-19,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-19,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-19,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-19,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-19,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-19,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-19,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-19,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-19,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-19,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-19,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-19,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-19,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-20,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-20,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-20,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-20,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-20,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-20,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-20,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-20,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-20,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-20,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-20,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-20,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-20,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-20,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-20,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-21,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-21,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-21,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-21,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-21,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-21,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-21,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-21,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-21,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-21,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-21,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-21,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-21,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-21,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-21,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-22,EGARCH,0.2271449680660129,2.047414147528176,,2015-09-23
GD,GD,2015-10-22,ESG-EGARCH,0.2230832177542311,1.974846112840543,all,2015-09-23
GD,GD,2015-10-22,ESG-EGARCH(E),0.22376373978025,1.986913144462041,E,2015-09-23
GD,GD,2015-10-22,ESG-EGARCH(G),0.2227540244841149,1.9690220406297496,G,2015-09-23
GD,GD,2015-10-22,ESG-EGARCH(S),0.2234527998895197,1.9813949912089588,S,2015-09-23
GD,GD,2015-10-22,ESG-GARCH,0.2166340978617497,1.8623147760465928,all,2015-09-23
GD,GD,2015-10-22,ESG-GARCH(E),0.2173326000312588,1.8743436125534565,E,2015-09-23
GD,GD,2015-10-22,ESG-GARCH(G),0.2162998722976591,1.856572807777128,G,2015-09-23
GD,GD,2015-10-22,ESG-GARCH(S),0.2169993558338853,1.868600017155602,S,2015-09-23
GD,GD,2015-10-22,ESG-GJR-GARCH,0.2377951631000309,2.243910301340092,all,2015-09-23
GD,GD,2015-10-22,ESG-GJR-GARCH(E),0.2385428280724038,2.258042889872239,E,2015-09-23
GD,GD,2015-10-22,ESG-GJR-GARCH(G),0.237562244118711,2.2395166599491296,G,2015-09-23
GD,GD,2015-10-22,ESG-GJR-GARCH(S),0.238157933616603,2.2507619581162817,S,2015-09-23
GD,GD,2015-10-22,GARCH,0.2174870083402831,1.8770078887621584,,2015-09-23
GD,GD,2015-10-22,GJR-GARCH,0.2417055161228785,2.3183157350883774,,2015-09-23
GD,GD,2015-10-23,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-10-23,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-10-23,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-10-23,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-10-23,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-10-23,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-10-23,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-10-23,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-10-23,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-10-23,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-10-23,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-10-23,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-10-23,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-10-23,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-10-23,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-10-26,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-10-26,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-10-26,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-10-26,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-10-26,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-10-26,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-10-26,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-10-26,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-10-26,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-10-26,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-10-26,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-10-26,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-10-26,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-10-26,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-10-26,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-10-27,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-10-27,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-10-27,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-10-27,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-10-27,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
