ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RRC,RRC,2015-06-10,GJR-GARCH,0.3351605855799587,4.457643576440511,,2015-05-14
RRC,RRC,2015-06-11,EGARCH,0.3872405333530366,5.950604391727948,,2015-05-14
RRC,RRC,2015-06-11,ESG-EGARCH,0.3868575215649866,5.93883896791286,all,2015-05-14
RRC,RRC,2015-06-11,ESG-EGARCH(E),0.387235210231187,5.950440795348872,E,2015-05-14
RRC,RRC,2015-06-11,ESG-EGARCH(G),0.3873584401124547,5.954228616125167,G,2015-05-14
RRC,RRC,2015-06-11,ESG-EGARCH(S),0.3869275772377568,5.940990080439695,S,2015-05-14
RRC,RRC,2015-06-11,ESG-GARCH,0.3767492591580181,5.632539852226803,all,2015-05-14
RRC,RRC,2015-06-11,ESG-GARCH(E),0.3772357582789459,5.647095925567116,E,2015-05-14
RRC,RRC,2015-06-11,ESG-GARCH(G),0.3771797544795083,5.645419332905642,G,2015-05-14
RRC,RRC,2015-06-11,ESG-GARCH(S),0.376837181201494,5.635169092693954,S,2015-05-14
RRC,RRC,2015-06-11,ESG-GJR-GARCH,0.332492350543064,4.386950919430625,all,2015-05-14
RRC,RRC,2015-06-11,ESG-GJR-GARCH(E),0.3331056790380572,4.403150532039888,E,2015-05-14
RRC,RRC,2015-06-11,ESG-GJR-GARCH(G),0.332914477056953,4.398097183893036,G,2015-05-14
RRC,RRC,2015-06-11,ESG-GJR-GARCH(S),0.3328077171918924,4.3952768500983606,S,2015-05-14
RRC,RRC,2015-06-11,GARCH,0.3744441638416431,5.563826660121716,,2015-05-14
RRC,RRC,2015-06-11,GJR-GARCH,0.3351605855799587,4.457643576440511,,2015-05-14
RRC,RRC,2015-06-12,EGARCH,0.3872405333530366,5.950604391727948,,2015-05-14
RRC,RRC,2015-06-12,ESG-EGARCH,0.3868575215649866,5.93883896791286,all,2015-05-14
RRC,RRC,2015-06-12,ESG-EGARCH(E),0.387235210231187,5.950440795348872,E,2015-05-14
RRC,RRC,2015-06-12,ESG-EGARCH(G),0.3873584401124547,5.954228616125167,G,2015-05-14
RRC,RRC,2015-06-12,ESG-EGARCH(S),0.3869275772377568,5.940990080439695,S,2015-05-14
RRC,RRC,2015-06-12,ESG-GARCH,0.3767492591580181,5.632539852226803,all,2015-05-14
RRC,RRC,2015-06-12,ESG-GARCH(E),0.3772357582789459,5.647095925567116,E,2015-05-14
RRC,RRC,2015-06-12,ESG-GARCH(G),0.3771797544795083,5.645419332905642,G,2015-05-14
RRC,RRC,2015-06-12,ESG-GARCH(S),0.376837181201494,5.635169092693954,S,2015-05-14
RRC,RRC,2015-06-12,ESG-GJR-GARCH,0.332492350543064,4.386950919430625,all,2015-05-14
RRC,RRC,2015-06-12,ESG-GJR-GARCH(E),0.3331056790380572,4.403150532039888,E,2015-05-14
RRC,RRC,2015-06-12,ESG-GJR-GARCH(G),0.332914477056953,4.398097183893036,G,2015-05-14
RRC,RRC,2015-06-12,ESG-GJR-GARCH(S),0.3328077171918924,4.3952768500983606,S,2015-05-14
RRC,RRC,2015-06-12,GARCH,0.3744441638416431,5.563826660121716,,2015-05-14
RRC,RRC,2015-06-12,GJR-GARCH,0.3351605855799587,4.457643576440511,,2015-05-14
RRC,RRC,2015-06-15,EGARCH,0.3872405333530366,5.950604391727948,,2015-05-14
RRC,RRC,2015-06-15,ESG-EGARCH,0.3868575215649866,5.93883896791286,all,2015-05-14
RRC,RRC,2015-06-15,ESG-EGARCH(E),0.387235210231187,5.950440795348872,E,2015-05-14
RRC,RRC,2015-06-15,ESG-EGARCH(G),0.3873584401124547,5.954228616125167,G,2015-05-14
RRC,RRC,2015-06-15,ESG-EGARCH(S),0.3869275772377568,5.940990080439695,S,2015-05-14
RRC,RRC,2015-06-15,ESG-GARCH,0.3767492591580181,5.632539852226803,all,2015-05-14
RRC,RRC,2015-06-15,ESG-GARCH(E),0.3772357582789459,5.647095925567116,E,2015-05-14
RRC,RRC,2015-06-15,ESG-GARCH(G),0.3771797544795083,5.645419332905642,G,2015-05-14
RRC,RRC,2015-06-15,ESG-GARCH(S),0.376837181201494,5.635169092693954,S,2015-05-14
RRC,RRC,2015-06-15,ESG-GJR-GARCH,0.332492350543064,4.386950919430625,all,2015-05-14
RRC,RRC,2015-06-15,ESG-GJR-GARCH(E),0.3331056790380572,4.403150532039888,E,2015-05-14
RRC,RRC,2015-06-15,ESG-GJR-GARCH(G),0.332914477056953,4.398097183893036,G,2015-05-14
RRC,RRC,2015-06-15,ESG-GJR-GARCH(S),0.3328077171918924,4.3952768500983606,S,2015-05-14
RRC,RRC,2015-06-15,GARCH,0.3744441638416431,5.563826660121716,,2015-05-14
RRC,RRC,2015-06-15,GJR-GARCH,0.3351605855799587,4.457643576440511,,2015-05-14
RRC,RRC,2015-06-16,EGARCH,0.3872405333530366,5.950604391727948,,2015-05-14
RRC,RRC,2015-06-16,ESG-EGARCH,0.3868575215649866,5.93883896791286,all,2015-05-14
RRC,RRC,2015-06-16,ESG-EGARCH(E),0.387235210231187,5.950440795348872,E,2015-05-14
RRC,RRC,2015-06-16,ESG-EGARCH(G),0.3873584401124547,5.954228616125167,G,2015-05-14
RRC,RRC,2015-06-16,ESG-EGARCH(S),0.3869275772377568,5.940990080439695,S,2015-05-14
RRC,RRC,2015-06-16,ESG-GARCH,0.3767492591580181,5.632539852226803,all,2015-05-14
RRC,RRC,2015-06-16,ESG-GARCH(E),0.3772357582789459,5.647095925567116,E,2015-05-14
RRC,RRC,2015-06-16,ESG-GARCH(G),0.3771797544795083,5.645419332905642,G,2015-05-14
RRC,RRC,2015-06-16,ESG-GARCH(S),0.376837181201494,5.635169092693954,S,2015-05-14
RRC,RRC,2015-06-16,ESG-GJR-GARCH,0.332492350543064,4.386950919430625,all,2015-05-14
RRC,RRC,2015-06-16,ESG-GJR-GARCH(E),0.3331056790380572,4.403150532039888,E,2015-05-14
RRC,RRC,2015-06-16,ESG-GJR-GARCH(G),0.332914477056953,4.398097183893036,G,2015-05-14
RRC,RRC,2015-06-16,ESG-GJR-GARCH(S),0.3328077171918924,4.3952768500983606,S,2015-05-14
RRC,RRC,2015-06-16,GARCH,0.3744441638416431,5.563826660121716,,2015-05-14
RRC,RRC,2015-06-16,GJR-GARCH,0.3351605855799587,4.457643576440511,,2015-05-14
RRC,RRC,2015-06-17,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-17,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-17,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-17,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-17,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-17,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-17,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-17,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-17,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-17,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-17,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-17,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-17,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-17,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-17,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-18,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-18,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-18,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-18,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-18,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-18,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-18,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-18,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-18,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-18,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-18,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-18,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-18,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-18,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-18,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-19,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-19,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-19,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-19,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-19,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-19,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-19,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-19,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-19,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-19,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-19,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-19,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-19,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-19,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-19,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-22,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-22,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-22,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-22,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-22,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-22,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-22,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-22,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-22,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-22,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-22,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-22,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-22,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-22,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-22,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-23,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-23,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-23,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-23,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-23,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-23,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-23,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-23,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-23,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-23,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-23,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-23,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-23,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-23,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-23,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-24,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-24,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-24,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-24,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-24,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-24,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-24,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-24,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-24,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-24,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-24,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-24,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-24,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-24,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-24,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-25,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-25,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-25,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-25,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-25,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-25,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-25,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-25,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-25,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-25,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-25,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-25,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-25,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-25,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-25,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-26,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-26,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-26,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-26,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-26,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-26,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-26,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-26,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-26,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-26,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-26,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-26,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-26,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-26,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-26,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-29,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-29,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-29,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-29,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-29,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-29,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-29,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-29,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-29,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-29,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-29,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-29,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-29,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-29,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-29,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-06-30,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-06-30,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-06-30,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-06-30,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-06-30,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-06-30,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-06-30,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-06-30,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-06-30,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-06-30,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-06-30,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-06-30,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-06-30,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-06-30,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-06-30,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-01,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-01,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-01,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-01,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-01,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-01,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-01,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-01,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-01,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-01,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-01,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-01,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-01,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-01,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-01,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-02,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-02,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-02,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-02,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-02,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-02,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-02,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-02,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-02,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-02,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-02,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-02,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-02,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-02,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-02,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-07,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-07,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-07,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-07,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-07,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-07,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-07,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-07,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-07,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-07,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-07,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-07,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-07,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-07,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-07,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-08,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-08,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-08,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-08,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-08,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-08,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-08,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-08,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-08,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-08,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-08,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
