ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NWSA,NWSA.O,2016-07-14,ESG-GJR-GARCH(S),0.2340319779564943,2.173451059770995,S,2016-06-16
NWSA,NWSA.O,2016-07-14,GARCH,0.2393366598269941,2.273096695918346,,2016-06-16
NWSA,NWSA.O,2016-07-14,GJR-GARCH,0.2350409969762778,2.192232946809629,,2016-06-16
NWSA,NWSA.O,2016-07-15,EGARCH,0.2557340377034678,2.59523404921106,,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-EGARCH,0.241892138040585,2.321897081184343,all,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-EGARCH(E),0.2355594973004486,2.201915744779368,E,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-EGARCH(G),0.2417707788120958,2.319567836801879,G,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-EGARCH(S),0.2397340342966991,2.2806510793718613,S,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-GARCH,0.2260397754891913,2.0275388929842864,all,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-GARCH(E),0.2202464498986127,1.9249404243231008,E,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-GARCH(G),0.2258548546474545,2.024222832056461,G,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-GARCH(S),0.2246020289368796,2.001828230260432,S,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-GJR-GARCH,0.2354907429959093,2.2006305570145006,all,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-GJR-GARCH(E),0.2295273956149566,2.090588307054953,E,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-GJR-GARCH(G),0.2353895964417913,2.198740560040848,G,2016-06-16
NWSA,NWSA.O,2016-07-15,ESG-GJR-GARCH(S),0.2340319779564943,2.173451059770995,S,2016-06-16
NWSA,NWSA.O,2016-07-15,GARCH,0.2393366598269941,2.273096695918346,,2016-06-16
NWSA,NWSA.O,2016-07-15,GJR-GARCH,0.2350409969762778,2.192232946809629,,2016-06-16
NWSA,NWSA.O,2016-07-18,EGARCH,0.2557340377034678,2.59523404921106,,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-EGARCH,0.241892138040585,2.321897081184343,all,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-EGARCH(E),0.2355594973004486,2.201915744779368,E,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-EGARCH(G),0.2417707788120958,2.319567836801879,G,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-EGARCH(S),0.2397340342966991,2.2806510793718613,S,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-GARCH,0.2260397754891913,2.0275388929842864,all,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-GARCH(E),0.2202464498986127,1.9249404243231008,E,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-GARCH(G),0.2258548546474545,2.024222832056461,G,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-GARCH(S),0.2246020289368796,2.001828230260432,S,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-GJR-GARCH,0.2354907429959093,2.2006305570145006,all,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-GJR-GARCH(E),0.2295273956149566,2.090588307054953,E,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-GJR-GARCH(G),0.2353895964417913,2.198740560040848,G,2016-06-16
NWSA,NWSA.O,2016-07-18,ESG-GJR-GARCH(S),0.2340319779564943,2.173451059770995,S,2016-06-16
NWSA,NWSA.O,2016-07-18,GARCH,0.2393366598269941,2.273096695918346,,2016-06-16
NWSA,NWSA.O,2016-07-18,GJR-GARCH,0.2350409969762778,2.192232946809629,,2016-06-16
NWSA,NWSA.O,2016-07-19,EGARCH,0.2557340377034678,2.59523404921106,,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-EGARCH,0.241892138040585,2.321897081184343,all,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-EGARCH(E),0.2355594973004486,2.201915744779368,E,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-EGARCH(G),0.2417707788120958,2.319567836801879,G,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-EGARCH(S),0.2397340342966991,2.2806510793718613,S,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-GARCH,0.2260397754891913,2.0275388929842864,all,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-GARCH(E),0.2202464498986127,1.9249404243231008,E,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-GARCH(G),0.2258548546474545,2.024222832056461,G,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-GARCH(S),0.2246020289368796,2.001828230260432,S,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-GJR-GARCH,0.2354907429959093,2.2006305570145006,all,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-GJR-GARCH(E),0.2295273956149566,2.090588307054953,E,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-GJR-GARCH(G),0.2353895964417913,2.198740560040848,G,2016-06-16
NWSA,NWSA.O,2016-07-19,ESG-GJR-GARCH(S),0.2340319779564943,2.173451059770995,S,2016-06-16
NWSA,NWSA.O,2016-07-19,GARCH,0.2393366598269941,2.273096695918346,,2016-06-16
NWSA,NWSA.O,2016-07-19,GJR-GARCH,0.2350409969762778,2.192232946809629,,2016-06-16
NWSA,NWSA.O,2016-07-20,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-07-20,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-07-20,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-07-20,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-07-21,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-07-21,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-07-21,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-07-21,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-07-22,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-07-22,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-07-22,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-07-22,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-07-25,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-07-25,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-07-25,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-07-25,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-07-26,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-07-26,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-07-26,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-07-26,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-07-27,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-07-27,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-07-27,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-07-27,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-07-28,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-07-28,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-07-28,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-07-28,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-07-29,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-07-29,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-07-29,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-07-29,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-08-01,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-08-01,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-08-01,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-08-01,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-08-02,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-08-02,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-08-02,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-08-02,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-08-03,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-08-03,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-08-03,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-08-03,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-08-04,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-08-04,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-08-04,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-08-04,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-08-05,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-GARCH,0.2446678111073236,2.3754895949225787,all,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-GARCH(E),0.2397846807964058,2.281614807326756,E,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-GARCH(G),0.2461922200836396,2.405182905940923,G,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-GARCH(S),0.2443148215351163,2.3686401595926885,S,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-GJR-GARCH,0.2367747604435531,2.2246939358373803,all,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-GJR-GARCH(E),0.2290981296791527,2.08277591359071,E,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-GJR-GARCH(G),0.2352594529679712,2.196309928999567,G,2016-07-20
NWSA,NWSA.O,2016-08-05,ESG-GJR-GARCH(S),0.2336940660069853,2.167179225669731,S,2016-07-20
NWSA,NWSA.O,2016-08-05,GARCH,0.2236542540733922,1.9849692605208524,,2016-07-20
NWSA,NWSA.O,2016-08-05,GJR-GARCH,0.2143351771296981,1.822998736318217,,2016-07-20
NWSA,NWSA.O,2016-08-08,EGARCH,0.2340207663536677,2.173242820823728,,2016-07-20
NWSA,NWSA.O,2016-08-08,ESG-EGARCH,0.2590193675038832,2.6623425691314173,all,2016-07-20
NWSA,NWSA.O,2016-08-08,ESG-EGARCH(E),0.2496468174146379,2.473156089097524,E,2016-07-20
NWSA,NWSA.O,2016-08-08,ESG-EGARCH(G),0.2564604732754902,2.6099989822495413,G,2016-07-20
NWSA,NWSA.O,2016-08-08,ESG-EGARCH(S),0.2539080006613485,2.558304476184262,S,2016-07-20
