ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DAL,DAL,2012-10-18,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-10-18,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-10-18,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-10-18,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-10-18,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-10-18,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-10-18,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-10-18,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-10-18,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-10-18,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-10-18,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-10-19,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-10-19,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-10-19,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-10-19,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-10-19,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-10-19,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-10-19,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-10-19,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-10-19,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-10-19,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-10-19,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-10-19,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-10-19,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-10-19,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-10-19,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-10-22,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-10-22,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-10-22,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-10-22,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-10-22,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-10-22,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-10-22,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-10-22,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-10-22,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-10-22,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-10-22,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-10-22,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-10-22,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-10-22,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-10-22,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-10-23,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-10-23,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-10-23,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-10-23,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-10-23,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-10-23,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-10-23,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-10-23,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-10-23,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-10-23,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-10-23,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-10-23,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-10-23,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-10-23,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-10-23,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-10-24,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-10-24,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-10-24,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-10-24,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-10-24,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-10-24,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-10-24,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-10-24,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-10-24,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-10-24,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-10-24,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-10-24,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-10-24,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-10-24,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-10-24,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-10-25,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-10-25,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-10-25,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-10-25,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-10-25,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-10-25,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-10-25,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-10-25,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-10-25,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-10-25,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-10-25,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-10-25,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-10-25,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-10-25,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-10-25,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-10-26,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-10-26,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-10-26,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-10-26,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-10-26,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-10-26,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-10-26,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-10-26,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-10-26,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-10-26,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-10-26,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-10-26,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-10-26,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-10-26,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-10-26,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-01,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-11-01,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-11-01,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-11-01,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-11-01,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-11-01,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-11-01,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-11-01,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-11-01,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-11-01,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-11-01,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-11-01,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-11-01,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-11-01,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-11-01,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-02,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-11-02,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-11-02,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-11-02,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-11-02,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-11-02,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-11-02,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-11-02,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-11-02,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-11-02,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-11-02,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-11-02,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-11-02,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-11-02,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-11-02,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-05,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-11-05,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-11-05,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-11-05,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-11-05,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-11-05,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-11-05,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-11-05,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-11-05,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-11-05,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-11-05,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-11-05,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-11-05,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-11-05,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-11-05,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-06,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-11-06,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-11-06,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-11-06,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-11-06,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-11-06,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-11-06,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-11-06,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-11-06,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-11-06,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-11-06,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-11-06,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-11-06,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-11-06,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-11-06,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-07,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-11-07,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-11-07,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-11-07,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-11-07,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-11-07,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-11-07,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-11-07,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-11-07,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-11-07,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-11-07,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-11-07,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-11-07,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-11-07,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-11-07,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-08,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-11-08,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-11-08,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-11-08,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-11-08,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-11-08,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-11-08,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-11-08,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-11-08,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-11-08,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-11-08,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-11-08,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-11-08,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-11-08,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-11-08,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-09,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-11-09,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-11-09,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-11-09,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-11-09,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-11-09,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-11-09,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-11-09,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-11-09,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-11-09,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-11-09,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-11-09,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-11-09,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-11-09,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-11-09,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-12,EGARCH,0.4037146755039978,6.467680127670566,,2012-10-09
DAL,DAL,2012-11-12,ESG-EGARCH,0.406074726545191,6.543519188045703,all,2012-10-09
DAL,DAL,2012-11-12,ESG-EGARCH(E),0.4060747265451907,6.543519188045692,E,2012-10-09
DAL,DAL,2012-11-12,ESG-EGARCH(G),0.4060747265451905,6.543519188045685,G,2012-10-09
DAL,DAL,2012-11-12,ESG-EGARCH(S),0.4060747265451903,6.54351918804568,S,2012-10-09
DAL,DAL,2012-11-12,ESG-GARCH,0.4011204524900191,6.384826087531656,all,2012-10-09
DAL,DAL,2012-11-12,ESG-GARCH(E),0.4011204524900187,6.384826087531642,E,2012-10-09
DAL,DAL,2012-11-12,ESG-GARCH(G),0.4011204524900189,6.384826087531649,G,2012-10-09
DAL,DAL,2012-11-12,ESG-GARCH(S),0.4011204524900186,6.384826087531639,S,2012-10-09
DAL,DAL,2012-11-12,ESG-GJR-GARCH,0.3934707837233826,6.1436213350751165,all,2012-10-09
DAL,DAL,2012-11-12,ESG-GJR-GARCH(E),0.3934707837233832,6.143621335075134,E,2012-10-09
DAL,DAL,2012-11-12,ESG-GJR-GARCH(G),0.3934707837233829,6.1436213350751245,G,2012-10-09
DAL,DAL,2012-11-12,ESG-GJR-GARCH(S),0.393470783723383,6.143621335075129,S,2012-10-09
DAL,DAL,2012-11-12,GARCH,0.397893700351532,6.282515745215666,,2012-10-09
DAL,DAL,2012-11-12,GJR-GARCH,0.3922744295262286,6.106318573814607,,2012-10-09
DAL,DAL,2012-11-13,EGARCH,0.3546885259808013,4.992220256445777,,2012-11-13
DAL,DAL,2012-11-13,ESG-EGARCH,0.3592229838387418,5.12068063960353,all,2012-11-13
DAL,DAL,2012-11-13,ESG-EGARCH(E),0.3592229838387413,5.120680639603517,E,2012-11-13
DAL,DAL,2012-11-13,ESG-EGARCH(G),0.3592229838387418,5.12068063960353,G,2012-11-13
DAL,DAL,2012-11-13,ESG-EGARCH(S),0.3592229838387417,5.120680639603527,S,2012-11-13
DAL,DAL,2012-11-13,ESG-GARCH,0.3689116768038933,5.400627987391278,all,2012-11-13
DAL,DAL,2012-11-13,ESG-GARCH(E),0.3689116768038933,5.400627987391278,E,2012-11-13
DAL,DAL,2012-11-13,ESG-GARCH(G),0.3689116768038933,5.400627987391279,G,2012-11-13
DAL,DAL,2012-11-13,ESG-GARCH(S),0.3689116768038928,5.400627987391264,S,2012-11-13
DAL,DAL,2012-11-13,ESG-GJR-GARCH,0.3658378167850222,5.31100429325522,all,2012-11-13
DAL,DAL,2012-11-13,ESG-GJR-GARCH(E),0.3658378167850225,5.311004293255225,E,2012-11-13
DAL,DAL,2012-11-13,ESG-GJR-GARCH(G),0.3658378167850222,5.31100429325522,G,2012-11-13
DAL,DAL,2012-11-13,ESG-GJR-GARCH(S),0.3658378167850223,5.3110042932552215,S,2012-11-13
DAL,DAL,2012-11-13,GARCH,0.3647432509666022,5.27927139387642,,2012-11-13
DAL,DAL,2012-11-13,GJR-GARCH,0.3618640422292243,5.196253375336264,,2012-11-13
DAL,DAL,2012-11-14,EGARCH,0.3546885259808013,4.992220256445777,,2012-11-13
DAL,DAL,2012-11-14,ESG-EGARCH,0.3592229838387418,5.12068063960353,all,2012-11-13
DAL,DAL,2012-11-14,ESG-EGARCH(E),0.3592229838387413,5.120680639603517,E,2012-11-13
DAL,DAL,2012-11-14,ESG-EGARCH(G),0.3592229838387418,5.12068063960353,G,2012-11-13
DAL,DAL,2012-11-14,ESG-EGARCH(S),0.3592229838387417,5.120680639603527,S,2012-11-13
DAL,DAL,2012-11-14,ESG-GARCH,0.3689116768038933,5.400627987391278,all,2012-11-13
DAL,DAL,2012-11-14,ESG-GARCH(E),0.3689116768038933,5.400627987391278,E,2012-11-13
DAL,DAL,2012-11-14,ESG-GARCH(G),0.3689116768038933,5.400627987391279,G,2012-11-13
DAL,DAL,2012-11-14,ESG-GARCH(S),0.3689116768038928,5.400627987391264,S,2012-11-13
DAL,DAL,2012-11-14,ESG-GJR-GARCH,0.3658378167850222,5.31100429325522,all,2012-11-13
DAL,DAL,2012-11-14,ESG-GJR-GARCH(E),0.3658378167850225,5.311004293255225,E,2012-11-13
DAL,DAL,2012-11-14,ESG-GJR-GARCH(G),0.3658378167850222,5.31100429325522,G,2012-11-13
DAL,DAL,2012-11-14,ESG-GJR-GARCH(S),0.3658378167850223,5.3110042932552215,S,2012-11-13
DAL,DAL,2012-11-14,GARCH,0.3647432509666022,5.27927139387642,,2012-11-13
DAL,DAL,2012-11-14,GJR-GARCH,0.3618640422292243,5.196253375336264,,2012-11-13
DAL,DAL,2012-11-15,EGARCH,0.3546885259808013,4.992220256445777,,2012-11-13
DAL,DAL,2012-11-15,ESG-EGARCH,0.3592229838387418,5.12068063960353,all,2012-11-13
DAL,DAL,2012-11-15,ESG-EGARCH(E),0.3592229838387413,5.120680639603517,E,2012-11-13
DAL,DAL,2012-11-15,ESG-EGARCH(G),0.3592229838387418,5.12068063960353,G,2012-11-13
DAL,DAL,2012-11-15,ESG-EGARCH(S),0.3592229838387417,5.120680639603527,S,2012-11-13
DAL,DAL,2012-11-15,ESG-GARCH,0.3689116768038933,5.400627987391278,all,2012-11-13
DAL,DAL,2012-11-15,ESG-GARCH(E),0.3689116768038933,5.400627987391278,E,2012-11-13
DAL,DAL,2012-11-15,ESG-GARCH(G),0.3689116768038933,5.400627987391279,G,2012-11-13
DAL,DAL,2012-11-15,ESG-GARCH(S),0.3689116768038928,5.400627987391264,S,2012-11-13
DAL,DAL,2012-11-15,ESG-GJR-GARCH,0.3658378167850222,5.31100429325522,all,2012-11-13
DAL,DAL,2012-11-15,ESG-GJR-GARCH(E),0.3658378167850225,5.311004293255225,E,2012-11-13
DAL,DAL,2012-11-15,ESG-GJR-GARCH(G),0.3658378167850222,5.31100429325522,G,2012-11-13
DAL,DAL,2012-11-15,ESG-GJR-GARCH(S),0.3658378167850223,5.3110042932552215,S,2012-11-13
DAL,DAL,2012-11-15,GARCH,0.3647432509666022,5.27927139387642,,2012-11-13
DAL,DAL,2012-11-15,GJR-GARCH,0.3618640422292243,5.196253375336264,,2012-11-13
DAL,DAL,2012-11-16,EGARCH,0.3546885259808013,4.992220256445777,,2012-11-13
DAL,DAL,2012-11-16,ESG-EGARCH,0.3592229838387418,5.12068063960353,all,2012-11-13
DAL,DAL,2012-11-16,ESG-EGARCH(E),0.3592229838387413,5.120680639603517,E,2012-11-13
