ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NTRS,NTRS.O,2012-03-14,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-14,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-14,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-14,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-15,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-15,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-15,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-15,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-16,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-16,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-16,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-16,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-19,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-19,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-19,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-19,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-20,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-20,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-20,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-20,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-21,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-21,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-21,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-21,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-22,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-22,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-22,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-22,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-23,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-23,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-23,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-23,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-26,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-26,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-26,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-26,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-27,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-27,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-27,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-27,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-28,EGARCH,0.2430387917167181,2.343962471393743,,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-EGARCH,0.2387512009055447,2.261989521184118,all,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-EGARCH(E),0.2393796959881844,2.273914240134747,E,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-EGARCH(G),0.239853180145639,2.28291857245938,G,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-EGARCH(S),0.2387595373495145,2.2621474871172302,S,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-GARCH,0.244738928972836,2.3768707680464645,all,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-GARCH(E),0.2451368527313842,2.3846062129781105,E,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-GARCH(G),0.2455397268512726,2.392450692944348,G,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-GARCH(S),0.2447333089127678,2.37676160680128,S,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-GJR-GARCH,0.2251618911639973,2.011820525101101,all,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-GJR-GARCH(E),0.2254083674367103,2.016227464701708,E,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-GJR-GARCH(G),0.2259792056247186,2.0264524355070974,G,2012-02-28
NTRS,NTRS.O,2012-03-28,ESG-GJR-GARCH(S),0.2251159912128447,2.0110003769738727,S,2012-02-28
NTRS,NTRS.O,2012-03-28,GARCH,0.2451768316008321,2.38538407753265,,2012-02-28
NTRS,NTRS.O,2012-03-28,GJR-GARCH,0.2239907216710712,1.990946166457432,,2012-02-28
NTRS,NTRS.O,2012-03-29,EGARCH,0.2119405049146905,1.7824911755354742,,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-EGARCH,0.2193621673794746,1.9095143046595504,all,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-EGARCH(E),0.2197443969454108,1.916174602734218,E,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-EGARCH(G),0.2201172730753345,1.9226830915127533,G,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-EGARCH(S),0.2193678931906921,1.90961399059218,S,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-GARCH,0.222250680010439,1.9601335224247047,all,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-GARCH(E),0.2225526578923402,1.965463711704167,E,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-GARCH(G),0.2228976384781299,1.9715617952034563,G,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-GARCH(S),0.2222413628971673,1.9599691818408893,S,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-GJR-GARCH,0.2017859332371194,1.6157763036656845,all,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-GJR-GARCH(E),0.2019804234115168,1.618892517519667,E,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-GJR-GARCH(G),0.2024564379769528,1.6265321142188789,G,2012-03-29
NTRS,NTRS.O,2012-03-29,ESG-GJR-GARCH(S),0.2017234099932271,1.614775164257763,S,2012-03-29
NTRS,NTRS.O,2012-03-29,GARCH,0.2193127137297785,1.9086534287111023,,2012-03-29
NTRS,NTRS.O,2012-03-29,GJR-GARCH,0.1995855756146621,1.580730237834762,,2012-03-29
NTRS,NTRS.O,2012-03-30,EGARCH,0.2119405049146905,1.7824911755354742,,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-EGARCH,0.2193621673794746,1.9095143046595504,all,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-EGARCH(E),0.2197443969454108,1.916174602734218,E,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-EGARCH(G),0.2201172730753345,1.9226830915127533,G,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-EGARCH(S),0.2193678931906921,1.90961399059218,S,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-GARCH,0.222250680010439,1.9601335224247047,all,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-GARCH(E),0.2225526578923402,1.965463711704167,E,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-GARCH(G),0.2228976384781299,1.9715617952034563,G,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-GARCH(S),0.2222413628971673,1.9599691818408893,S,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-GJR-GARCH,0.2017859332371194,1.6157763036656845,all,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-GJR-GARCH(E),0.2019804234115168,1.618892517519667,E,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-GJR-GARCH(G),0.2024564379769528,1.6265321142188789,G,2012-03-29
NTRS,NTRS.O,2012-03-30,ESG-GJR-GARCH(S),0.2017234099932271,1.614775164257763,S,2012-03-29
NTRS,NTRS.O,2012-03-30,GARCH,0.2193127137297785,1.9086534287111023,,2012-03-29
NTRS,NTRS.O,2012-03-30,GJR-GARCH,0.1995855756146621,1.580730237834762,,2012-03-29
NTRS,NTRS.O,2012-04-02,EGARCH,0.2119405049146905,1.7824911755354742,,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-EGARCH,0.2193621673794746,1.9095143046595504,all,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-EGARCH(E),0.2197443969454108,1.916174602734218,E,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-EGARCH(G),0.2201172730753345,1.9226830915127533,G,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-EGARCH(S),0.2193678931906921,1.90961399059218,S,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-GARCH,0.222250680010439,1.9601335224247047,all,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-GARCH(E),0.2225526578923402,1.965463711704167,E,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-GARCH(G),0.2228976384781299,1.9715617952034563,G,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-GARCH(S),0.2222413628971673,1.9599691818408893,S,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-GJR-GARCH,0.2017859332371194,1.6157763036656845,all,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-GJR-GARCH(E),0.2019804234115168,1.618892517519667,E,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-GJR-GARCH(G),0.2024564379769528,1.6265321142188789,G,2012-03-29
NTRS,NTRS.O,2012-04-02,ESG-GJR-GARCH(S),0.2017234099932271,1.614775164257763,S,2012-03-29
NTRS,NTRS.O,2012-04-02,GARCH,0.2193127137297785,1.9086534287111023,,2012-03-29
NTRS,NTRS.O,2012-04-02,GJR-GARCH,0.1995855756146621,1.580730237834762,,2012-03-29
NTRS,NTRS.O,2012-04-03,EGARCH,0.2119405049146905,1.7824911755354742,,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-EGARCH,0.2193621673794746,1.9095143046595504,all,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-EGARCH(E),0.2197443969454108,1.916174602734218,E,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-EGARCH(G),0.2201172730753345,1.9226830915127533,G,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-EGARCH(S),0.2193678931906921,1.90961399059218,S,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-GARCH,0.222250680010439,1.9601335224247047,all,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-GARCH(E),0.2225526578923402,1.965463711704167,E,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-GARCH(G),0.2228976384781299,1.9715617952034563,G,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-GARCH(S),0.2222413628971673,1.9599691818408893,S,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-GJR-GARCH,0.2017859332371194,1.6157763036656845,all,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-GJR-GARCH(E),0.2019804234115168,1.618892517519667,E,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-GJR-GARCH(G),0.2024564379769528,1.6265321142188789,G,2012-03-29
NTRS,NTRS.O,2012-04-03,ESG-GJR-GARCH(S),0.2017234099932271,1.614775164257763,S,2012-03-29
NTRS,NTRS.O,2012-04-03,GARCH,0.2193127137297785,1.9086534287111023,,2012-03-29
NTRS,NTRS.O,2012-04-03,GJR-GARCH,0.1995855756146621,1.580730237834762,,2012-03-29
NTRS,NTRS.O,2012-04-04,EGARCH,0.2119405049146905,1.7824911755354742,,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-EGARCH,0.2193621673794746,1.9095143046595504,all,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-EGARCH(E),0.2197443969454108,1.916174602734218,E,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-EGARCH(G),0.2201172730753345,1.9226830915127533,G,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-EGARCH(S),0.2193678931906921,1.90961399059218,S,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-GARCH,0.222250680010439,1.9601335224247047,all,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-GARCH(E),0.2225526578923402,1.965463711704167,E,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-GARCH(G),0.2228976384781299,1.9715617952034563,G,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-GARCH(S),0.2222413628971673,1.9599691818408893,S,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-GJR-GARCH,0.2017859332371194,1.6157763036656845,all,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-GJR-GARCH(E),0.2019804234115168,1.618892517519667,E,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-GJR-GARCH(G),0.2024564379769528,1.6265321142188789,G,2012-03-29
NTRS,NTRS.O,2012-04-04,ESG-GJR-GARCH(S),0.2017234099932271,1.614775164257763,S,2012-03-29
NTRS,NTRS.O,2012-04-04,GARCH,0.2193127137297785,1.9086534287111023,,2012-03-29
NTRS,NTRS.O,2012-04-04,GJR-GARCH,0.1995855756146621,1.580730237834762,,2012-03-29
NTRS,NTRS.O,2012-04-05,EGARCH,0.2119405049146905,1.7824911755354742,,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-EGARCH,0.2193621673794746,1.9095143046595504,all,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-EGARCH(E),0.2197443969454108,1.916174602734218,E,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-EGARCH(G),0.2201172730753345,1.9226830915127533,G,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-EGARCH(S),0.2193678931906921,1.90961399059218,S,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-GARCH,0.222250680010439,1.9601335224247047,all,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-GARCH(E),0.2225526578923402,1.965463711704167,E,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-GARCH(G),0.2228976384781299,1.9715617952034563,G,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-GARCH(S),0.2222413628971673,1.9599691818408893,S,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-GJR-GARCH,0.2017859332371194,1.6157763036656845,all,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-GJR-GARCH(E),0.2019804234115168,1.618892517519667,E,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-GJR-GARCH(G),0.2024564379769528,1.6265321142188789,G,2012-03-29
NTRS,NTRS.O,2012-04-05,ESG-GJR-GARCH(S),0.2017234099932271,1.614775164257763,S,2012-03-29
NTRS,NTRS.O,2012-04-05,GARCH,0.2193127137297785,1.9086534287111023,,2012-03-29
NTRS,NTRS.O,2012-04-05,GJR-GARCH,0.1995855756146621,1.580730237834762,,2012-03-29
NTRS,NTRS.O,2012-04-09,EGARCH,0.2119405049146905,1.7824911755354742,,2012-03-29
NTRS,NTRS.O,2012-04-09,ESG-EGARCH,0.2193621673794746,1.9095143046595504,all,2012-03-29
NTRS,NTRS.O,2012-04-09,ESG-EGARCH(E),0.2197443969454108,1.916174602734218,E,2012-03-29
NTRS,NTRS.O,2012-04-09,ESG-EGARCH(G),0.2201172730753345,1.9226830915127533,G,2012-03-29
