ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LRCX,LRCX.O,2015-06-26,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-06-26,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-06-26,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-06-26,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-06-26,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-06-26,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-06-26,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-06-29,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-06-29,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-06-29,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-06-29,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-06-30,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-06-30,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-06-30,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-06-30,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-01,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-01,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-01,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-01,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-02,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-02,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-02,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-02,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-07,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-07,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-07,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-07,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-08,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-08,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-08,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-08,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-09,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-09,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-09,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-09,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-10,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-10,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-10,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-10,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-13,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-13,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-13,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-13,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-14,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-14,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-14,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-14,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-15,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-15,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-15,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-15,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-16,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-16,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-16,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-16,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-17,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-17,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-17,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-17,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-20,EGARCH,0.2375453041168652,2.2391972820624604,,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-EGARCH,0.2335399994472476,2.16432267229446,all,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-EGARCH(E),0.2328049074655356,2.150719243652247,E,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-EGARCH(G),0.2336690894599658,2.166716006708315,G,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-EGARCH(S),0.2336078280378781,2.165580052403763,S,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-GARCH,0.2548034772784463,2.5763814298884014,all,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-GARCH(E),0.254189087553628,2.5639719139423005,E,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-GARCH(G),0.2549345108746819,2.579031937893385,G,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-GARCH(S),0.2547418987292333,2.5751363082609107,S,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-GJR-GARCH,0.2639591733513554,2.7648589363623364,all,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-GJR-GARCH(E),0.2635429662126073,2.756146628576964,E,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-GJR-GARCH(G),0.2641151014795294,2.768126461489767,G,2015-06-17
LRCX,LRCX.O,2015-07-20,ESG-GJR-GARCH(S),0.2639138095802067,2.7639086859975257,S,2015-06-17
LRCX,LRCX.O,2015-07-20,GARCH,0.2550977736647108,2.582336274948098,,2015-06-17
LRCX,LRCX.O,2015-07-20,GJR-GARCH,0.2618211619076572,2.720250826296653,,2015-06-17
LRCX,LRCX.O,2015-07-21,EGARCH,0.2530125101127261,2.540290883870727,,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-EGARCH,0.2598014963884067,2.6784451399069584,all,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-EGARCH(E),0.2590955378036369,2.6639086392760256,E,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-EGARCH(G),0.2601616487817376,2.685876329239373,G,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-EGARCH(S),0.2597995676263435,2.6784053705886928,S,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-GARCH,0.2636448700232592,2.7582784718087807,all,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-GARCH(E),0.2630718921930146,2.746302399286234,E,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-GARCH(G),0.2638627336845798,2.762838977281725,G,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-GARCH(S),0.2635934008672614,2.757201626220984,S,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-GJR-GARCH,0.2782796950638968,3.0729995509863266,all,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-GJR-GARCH(E),0.2778527272060352,3.063576905390136,E,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-GJR-GARCH(G),0.2784737272797521,3.0772863803602304,G,2015-07-21
LRCX,LRCX.O,2015-07-21,ESG-GJR-GARCH(S),0.2781790422659957,3.070776966508993,S,2015-07-21
LRCX,LRCX.O,2015-07-21,GARCH,0.2598358289783773,2.679153096066689,,2015-07-21
LRCX,LRCX.O,2015-07-21,GJR-GARCH,0.2760200910005478,3.0232972474583613,,2015-07-21
LRCX,LRCX.O,2015-07-22,EGARCH,0.2530125101127261,2.540290883870727,,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-EGARCH,0.2598014963884067,2.6784451399069584,all,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-EGARCH(E),0.2590955378036369,2.6639086392760256,E,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-EGARCH(G),0.2601616487817376,2.685876329239373,G,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-EGARCH(S),0.2597995676263435,2.6784053705886928,S,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-GARCH,0.2636448700232592,2.7582784718087807,all,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-GARCH(E),0.2630718921930146,2.746302399286234,E,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-GARCH(G),0.2638627336845798,2.762838977281725,G,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-GARCH(S),0.2635934008672614,2.757201626220984,S,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-GJR-GARCH,0.2782796950638968,3.0729995509863266,all,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-GJR-GARCH(E),0.2778527272060352,3.063576905390136,E,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-GJR-GARCH(G),0.2784737272797521,3.0772863803602304,G,2015-07-21
LRCX,LRCX.O,2015-07-22,ESG-GJR-GARCH(S),0.2781790422659957,3.070776966508993,S,2015-07-21
LRCX,LRCX.O,2015-07-22,GARCH,0.2598358289783773,2.679153096066689,,2015-07-21
LRCX,LRCX.O,2015-07-22,GJR-GARCH,0.2760200910005478,3.0232972474583613,,2015-07-21
LRCX,LRCX.O,2015-07-23,EGARCH,0.2530125101127261,2.540290883870727,,2015-07-21
