ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LOW,LOW,2015-03-11,GARCH,0.2517044875700934,2.514093216782672,,2015-02-06
LOW,LOW,2015-03-11,GJR-GARCH,0.2414620104215575,2.3136469236833466,,2015-02-06
LOW,LOW,2015-03-12,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-12,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-12,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-12,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-12,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-12,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-12,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-12,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-12,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-12,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-12,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-12,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-12,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-12,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-12,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-13,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-13,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-13,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-13,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-13,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-13,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-13,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-13,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-13,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-13,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-13,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-13,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-13,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-13,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-13,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-16,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-16,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-16,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-16,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-16,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-16,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-16,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-16,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-16,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-16,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-16,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-16,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-16,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-16,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-16,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-17,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-17,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-17,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-17,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-17,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-17,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-17,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-17,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-17,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-17,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-17,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-17,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-17,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-17,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-17,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-18,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-18,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-18,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-18,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-18,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-18,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-18,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-18,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-18,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-18,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-18,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-18,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-18,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-18,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-18,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-19,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-19,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-19,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-19,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-19,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-19,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-19,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-19,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-19,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-19,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-19,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-19,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-19,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-19,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-19,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-20,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-20,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-20,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-20,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-20,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-20,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-20,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-20,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-20,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-20,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-20,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-20,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-20,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-20,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-20,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-23,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-23,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-23,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-23,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-23,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-23,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-23,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-23,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-23,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-23,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-23,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-23,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-23,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-23,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-23,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-24,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-24,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-24,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-24,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-24,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-24,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-24,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-24,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-24,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-24,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-24,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-24,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-24,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-24,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-24,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-25,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-25,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-25,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-25,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-25,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-25,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-25,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-25,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-25,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-25,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-25,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-25,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-25,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-25,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-25,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-26,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-26,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-26,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-26,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-26,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-26,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-26,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-26,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-26,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-26,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-26,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-26,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-26,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-26,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-26,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-27,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-27,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-27,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-27,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-27,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-27,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-27,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-27,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-27,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-27,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-27,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-27,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-27,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-27,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-27,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-30,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-30,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-30,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-30,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-30,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-30,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-30,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-30,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-30,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-30,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-30,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-30,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-30,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-30,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-30,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-03-31,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-03-31,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-03-31,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-03-31,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-03-31,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-03-31,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-03-31,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-03-31,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-03-31,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-03-31,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-03-31,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-03-31,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-03-31,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-03-31,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-03-31,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-04-01,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-04-01,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-04-01,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-04-01,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-04-01,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-04-01,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-04-01,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-04-01,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-04-01,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-04-01,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-04-01,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-04-01,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-04-01,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-04-01,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-04-01,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-04-02,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-04-02,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-04-02,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-04-02,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-04-02,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-04-02,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-04-02,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-04-02,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-04-02,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-04-02,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-04-02,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-04-02,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-04-02,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-04-02,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-04-02,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-04-06,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-04-06,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-04-06,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-04-06,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-04-06,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-04-06,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-04-06,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-04-06,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-04-06,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-04-06,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
LOW,LOW,2015-04-06,ESG-GJR-GARCH(E),0.2226516797720266,1.967213115289884,E,2015-03-12
LOW,LOW,2015-04-06,ESG-GJR-GARCH(G),0.2223904541682699,1.9625997660781496,G,2015-03-12
LOW,LOW,2015-04-06,ESG-GJR-GARCH(S),0.2213958633042077,1.9450844558815648,S,2015-03-12
LOW,LOW,2015-04-06,GARCH,0.2150893378137076,1.835850128616637,,2015-03-12
LOW,LOW,2015-04-06,GJR-GARCH,0.2186456706322848,1.8970606859619672,,2015-03-12
LOW,LOW,2015-04-07,EGARCH,0.2154175846778193,1.841457769381962,,2015-03-12
LOW,LOW,2015-04-07,ESG-EGARCH,0.2227518706234639,1.968983962946525,all,2015-03-12
LOW,LOW,2015-04-07,ESG-EGARCH(E),0.2240597272942932,1.9921730712378192,E,2015-03-12
LOW,LOW,2015-04-07,ESG-EGARCH(G),0.223833540004089,1.9881529218556395,G,2015-03-12
LOW,LOW,2015-04-07,ESG-EGARCH(S),0.2228971034052023,1.971552329620217,S,2015-03-12
LOW,LOW,2015-04-07,ESG-GARCH,0.2177211937633992,1.8810523100698275,all,2015-03-12
LOW,LOW,2015-04-07,ESG-GARCH(E),0.2186654971465787,1.897404747712716,E,2015-03-12
LOW,LOW,2015-04-07,ESG-GARCH(G),0.2184654395880994,1.8939344561278384,G,2015-03-12
LOW,LOW,2015-04-07,ESG-GARCH(S),0.2176853056778107,1.8804322344461075,S,2015-03-12
LOW,LOW,2015-04-07,ESG-GJR-GARCH,0.221589188090974,1.948482868207026,all,2015-03-12
