ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COP,COP,2014-08-05,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-05,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-05,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-05,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-05,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-05,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-05,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-05,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-05,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-05,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-05,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-05,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-05,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-06,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-06,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-06,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-06,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-06,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-06,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-06,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-06,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-06,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-06,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-06,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-06,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-06,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-06,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-06,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-07,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-07,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-07,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-07,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-07,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-07,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-07,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-07,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-07,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-07,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-07,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-07,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-07,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-07,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-07,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-08,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-08,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-08,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-08,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-08,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-08,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-08,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-08,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-08,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-08,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-08,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-08,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-08,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-08,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-08,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-11,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-11,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-11,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-11,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-11,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-11,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-11,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-11,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-11,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-11,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-11,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-11,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-11,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-11,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-11,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-12,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-12,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-12,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-12,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-12,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-12,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-12,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-12,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-12,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-12,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-12,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-12,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-12,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-12,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-12,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-13,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-13,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-13,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-13,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-13,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-13,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-13,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-13,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-13,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-13,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-13,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-13,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-13,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-13,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-13,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-14,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-14,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-14,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-14,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-14,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-14,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-14,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-14,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-14,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-14,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-14,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-14,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-14,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-14,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-14,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-15,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-15,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-15,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-15,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-15,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-15,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-15,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-15,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-15,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-15,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-15,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-15,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-15,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-15,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-15,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-18,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-18,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-18,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-18,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-18,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-18,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-18,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-18,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-18,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-18,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-18,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-18,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-18,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-18,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-18,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-19,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-19,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-19,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-19,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-19,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-19,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-19,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-19,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-19,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-19,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-19,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-19,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-19,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-19,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-19,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-20,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-20,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-20,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-20,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-20,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-20,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-20,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-20,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-20,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-20,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-20,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-20,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-20,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-20,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-20,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-21,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-21,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-21,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-21,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-21,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-21,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-21,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-21,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-21,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-21,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-21,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-21,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-21,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-21,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-21,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-22,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-22,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-22,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-22,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-22,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-22,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-22,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-22,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-22,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-22,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-22,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-22,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-22,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-22,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-22,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-25,EGARCH,0.1769409582263517,1.2423850277007762,,2014-07-25
COP,COP,2014-08-25,ESG-EGARCH,0.1781438948317764,1.2593352089617071,all,2014-07-25
COP,COP,2014-08-25,ESG-EGARCH(E),0.1788806225047379,1.269772901098514,E,2014-07-25
COP,COP,2014-08-25,ESG-EGARCH(G),0.1797997849176719,1.282855660969885,G,2014-07-25
COP,COP,2014-08-25,ESG-EGARCH(S),0.1792240564447798,1.274653270179429,S,2014-07-25
COP,COP,2014-08-25,ESG-GARCH,0.184942978652653,1.3572978314649071,all,2014-07-25
COP,COP,2014-08-25,ESG-GARCH(E),0.1856038296645991,1.3670151423081562,E,2014-07-25
COP,COP,2014-08-25,ESG-GARCH(G),0.1864961602420368,1.3801911819453767,G,2014-07-25
COP,COP,2014-08-25,ESG-GARCH(S),0.1858803903135727,1.3710920437748475,S,2014-07-25
COP,COP,2014-08-25,ESG-GJR-GARCH,0.1843673562600951,1.3488619862832076,all,2014-07-25
COP,COP,2014-08-25,ESG-GJR-GARCH(E),0.1849669617915617,1.3576498791428986,E,2014-07-25
COP,COP,2014-08-25,ESG-GJR-GARCH(G),0.1859726750627708,1.3724538043651964,G,2014-07-25
COP,COP,2014-08-25,ESG-GJR-GARCH(S),0.1853900215885569,1.3638674644684765,S,2014-07-25
COP,COP,2014-08-25,GARCH,0.1821232718670983,1.3162256410943254,,2014-07-25
COP,COP,2014-08-25,GJR-GARCH,0.1824156105584278,1.3204545625160329,,2014-07-25
COP,COP,2014-08-26,EGARCH,0.2018392640929342,1.6166304972054464,,2014-08-26
COP,COP,2014-08-26,ESG-EGARCH,0.2056450020046133,1.6781693194237066,all,2014-08-26
COP,COP,2014-08-26,ESG-EGARCH(E),0.206597846377604,1.6937567511057166,E,2014-08-26
COP,COP,2014-08-26,ESG-EGARCH(G),0.2075939239801655,1.710128463233442,G,2014-08-26
COP,COP,2014-08-26,ESG-EGARCH(S),0.2070109212028763,1.700536567351726,S,2014-08-26
COP,COP,2014-08-26,ESG-GARCH,0.1952478941452388,1.5127674669900952,all,2014-08-26
COP,COP,2014-08-26,ESG-GARCH(E),0.1959176375594189,1.523163520113644,E,2014-08-26
COP,COP,2014-08-26,ESG-GARCH(G),0.1968136643477869,1.537127717222355,G,2014-08-26
COP,COP,2014-08-26,ESG-GARCH(S),0.196202478157026,1.5275957315459632,S,2014-08-26
COP,COP,2014-08-26,ESG-GJR-GARCH,0.2047144838928595,1.663016663314279,all,2014-08-26
COP,COP,2014-08-26,ESG-GJR-GARCH(E),0.2053570999076292,1.6734737493044454,E,2014-08-26
COP,COP,2014-08-26,ESG-GJR-GARCH(G),0.2064092865416483,1.6906664115330272,G,2014-08-26
COP,COP,2014-08-26,ESG-GJR-GARCH(S),0.2058316873922908,1.681217600585624,S,2014-08-26
COP,COP,2014-08-26,GARCH,0.1915147968891444,1.455472913789296,,2014-08-26
COP,COP,2014-08-26,GJR-GARCH,0.2000995113025783,1.5888815247432813,,2014-08-26
COP,COP,2014-08-27,EGARCH,0.2018392640929342,1.6166304972054464,,2014-08-26
COP,COP,2014-08-27,ESG-EGARCH,0.2056450020046133,1.6781693194237066,all,2014-08-26
COP,COP,2014-08-27,ESG-EGARCH(E),0.206597846377604,1.6937567511057166,E,2014-08-26
COP,COP,2014-08-27,ESG-EGARCH(G),0.2075939239801655,1.710128463233442,G,2014-08-26
COP,COP,2014-08-27,ESG-EGARCH(S),0.2070109212028763,1.700536567351726,S,2014-08-26
COP,COP,2014-08-27,ESG-GARCH,0.1952478941452388,1.5127674669900952,all,2014-08-26
COP,COP,2014-08-27,ESG-GARCH(E),0.1959176375594189,1.523163520113644,E,2014-08-26
COP,COP,2014-08-27,ESG-GARCH(G),0.1968136643477869,1.537127717222355,G,2014-08-26
COP,COP,2014-08-27,ESG-GARCH(S),0.196202478157026,1.5275957315459632,S,2014-08-26
COP,COP,2014-08-27,ESG-GJR-GARCH,0.2047144838928595,1.663016663314279,all,2014-08-26
COP,COP,2014-08-27,ESG-GJR-GARCH(E),0.2053570999076292,1.6734737493044454,E,2014-08-26
COP,COP,2014-08-27,ESG-GJR-GARCH(G),0.2064092865416483,1.6906664115330272,G,2014-08-26
COP,COP,2014-08-27,ESG-GJR-GARCH(S),0.2058316873922908,1.681217600585624,S,2014-08-26
COP,COP,2014-08-27,GARCH,0.1915147968891444,1.455472913789296,,2014-08-26
COP,COP,2014-08-27,GJR-GARCH,0.2000995113025783,1.5888815247432813,,2014-08-26
COP,COP,2014-08-28,EGARCH,0.2018392640929342,1.6166304972054464,,2014-08-26
COP,COP,2014-08-28,ESG-EGARCH,0.2056450020046133,1.6781693194237066,all,2014-08-26
COP,COP,2014-08-28,ESG-EGARCH(E),0.206597846377604,1.6937567511057166,E,2014-08-26
COP,COP,2014-08-28,ESG-EGARCH(G),0.2075939239801655,1.710128463233442,G,2014-08-26
COP,COP,2014-08-28,ESG-EGARCH(S),0.2070109212028763,1.700536567351726,S,2014-08-26
COP,COP,2014-08-28,ESG-GARCH,0.1952478941452388,1.5127674669900952,all,2014-08-26
COP,COP,2014-08-28,ESG-GARCH(E),0.1959176375594189,1.523163520113644,E,2014-08-26
COP,COP,2014-08-28,ESG-GARCH(G),0.1968136643477869,1.537127717222355,G,2014-08-26
COP,COP,2014-08-28,ESG-GARCH(S),0.196202478157026,1.5275957315459632,S,2014-08-26
COP,COP,2014-08-28,ESG-GJR-GARCH,0.2047144838928595,1.663016663314279,all,2014-08-26
COP,COP,2014-08-28,ESG-GJR-GARCH(E),0.2053570999076292,1.6734737493044454,E,2014-08-26
COP,COP,2014-08-28,ESG-GJR-GARCH(G),0.2064092865416483,1.6906664115330272,G,2014-08-26
COP,COP,2014-08-28,ESG-GJR-GARCH(S),0.2058316873922908,1.681217600585624,S,2014-08-26
COP,COP,2014-08-28,GARCH,0.1915147968891444,1.455472913789296,,2014-08-26
COP,COP,2014-08-28,GJR-GARCH,0.2000995113025783,1.5888815247432813,,2014-08-26
COP,COP,2014-08-29,EGARCH,0.2018392640929342,1.6166304972054464,,2014-08-26
COP,COP,2014-08-29,ESG-EGARCH,0.2056450020046133,1.6781693194237066,all,2014-08-26
COP,COP,2014-08-29,ESG-EGARCH(E),0.206597846377604,1.6937567511057166,E,2014-08-26
COP,COP,2014-08-29,ESG-EGARCH(G),0.2075939239801655,1.710128463233442,G,2014-08-26
COP,COP,2014-08-29,ESG-EGARCH(S),0.2070109212028763,1.700536567351726,S,2014-08-26
COP,COP,2014-08-29,ESG-GARCH,0.1952478941452388,1.5127674669900952,all,2014-08-26
COP,COP,2014-08-29,ESG-GARCH(E),0.1959176375594189,1.523163520113644,E,2014-08-26
COP,COP,2014-08-29,ESG-GARCH(G),0.1968136643477869,1.537127717222355,G,2014-08-26
