ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DXC,DXC,2013-08-12,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-12,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-12,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-12,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-12,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-12,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-12,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-12,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-12,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-13,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-13,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-13,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-13,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-13,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-13,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-13,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-13,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-13,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-13,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-13,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-13,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-13,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-13,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-13,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-14,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-14,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-14,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-14,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-14,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-14,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-14,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-14,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-14,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-14,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-14,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-14,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-14,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-14,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-14,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-15,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-15,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-15,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-15,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-15,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-15,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-15,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-15,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-15,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-15,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-15,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-15,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-15,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-15,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-15,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-16,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-16,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-16,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-16,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-16,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-16,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-16,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-16,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-16,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-16,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-16,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-16,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-16,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-16,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-16,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-19,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-19,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-19,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-19,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-19,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-19,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-19,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-19,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-19,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-19,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-19,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-19,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-19,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-19,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-19,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-20,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-20,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-20,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-20,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-20,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-20,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-20,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-20,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-20,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-20,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-20,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-20,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-20,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-20,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-20,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-21,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-21,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-21,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-21,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-21,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-21,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-21,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-21,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-21,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-21,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-21,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-21,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-21,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-21,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-21,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-22,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-22,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-22,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-22,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-22,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-22,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-22,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-22,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-22,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-22,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-22,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-22,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-22,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-22,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-22,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-23,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-23,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-23,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-23,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-23,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-23,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-23,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-23,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-23,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-23,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-23,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-23,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-23,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-23,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-23,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-26,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-26,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-26,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-26,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-26,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-26,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-26,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-26,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-26,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-26,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-26,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-26,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-26,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-26,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-26,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-27,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-27,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-27,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-27,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-27,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-27,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-27,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-27,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-27,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-27,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-27,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-27,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-27,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-27,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-27,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-28,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-28,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-28,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-28,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-28,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-28,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-28,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-28,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-28,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-28,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-28,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-28,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-28,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-28,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-28,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-29,EGARCH,0.2598908425966825,2.6802877010164146,,2013-07-31
DXC,DXC,2013-08-29,ESG-EGARCH,0.2698467949771555,2.889575109501706,all,2013-07-31
DXC,DXC,2013-08-29,ESG-EGARCH(E),0.2717073581376943,2.92955906611767,E,2013-07-31
DXC,DXC,2013-08-29,ESG-EGARCH(G),0.2700314083426318,2.893530217916872,G,2013-07-31
DXC,DXC,2013-08-29,ESG-EGARCH(S),0.271909670166253,2.9339233622984326,S,2013-07-31
DXC,DXC,2013-08-29,ESG-GARCH,0.3057790057504565,3.710349220545148,all,2013-07-31
DXC,DXC,2013-08-29,ESG-GARCH(E),0.3066603379101995,3.73176836695229,E,2013-07-31
DXC,DXC,2013-08-29,ESG-GARCH(G),0.306037054183665,3.716614227516488,G,2013-07-31
DXC,DXC,2013-08-29,ESG-GARCH(S),0.3064800220692105,3.727381108235864,S,2013-07-31
DXC,DXC,2013-08-29,ESG-GJR-GARCH,0.3153132050238205,3.945334018348962,all,2013-07-31
DXC,DXC,2013-08-29,ESG-GJR-GARCH(E),0.3159172478685336,3.96046458336621,E,2013-07-31
DXC,DXC,2013-08-29,ESG-GJR-GARCH(G),0.3159342305408036,3.960890397913081,G,2013-07-31
DXC,DXC,2013-08-29,ESG-GJR-GARCH(S),0.3160077110220379,3.962733072436024,S,2013-07-31
DXC,DXC,2013-08-29,GARCH,0.3041687637941852,3.671374478892176,,2013-07-31
DXC,DXC,2013-08-29,GJR-GARCH,0.3141342684012895,3.915886451746564,,2013-07-31
DXC,DXC,2013-08-30,EGARCH,0.3174061726239581,3.997884064277376,,2013-08-30
DXC,DXC,2013-08-30,ESG-EGARCH,0.3263162805926467,4.2254886896753545,all,2013-08-30
DXC,DXC,2013-08-30,ESG-EGARCH(E),0.3287390083688626,4.288465699339013,E,2013-08-30
DXC,DXC,2013-08-30,ESG-EGARCH(G),0.3274596747518745,4.25515232494458,G,2013-08-30
DXC,DXC,2013-08-30,ESG-EGARCH(S),0.3293843792547241,4.305320210199203,S,2013-08-30
DXC,DXC,2013-08-30,ESG-GARCH,0.324974614677421,4.190813499394374,all,2013-08-30
DXC,DXC,2013-08-30,ESG-GARCH(E),0.3258446043987348,4.213281992689207,E,2013-08-30
DXC,DXC,2013-08-30,ESG-GARCH(G),0.3253748727897953,4.201143168372044,G,2013-08-30
DXC,DXC,2013-08-30,ESG-GARCH(S),0.3257628750665849,4.211168681414581,S,2013-08-30
DXC,DXC,2013-08-30,ESG-GJR-GARCH,0.3137049648226767,3.9051906727935264,all,2013-08-30
DXC,DXC,2013-08-30,ESG-GJR-GARCH(E),0.3142580789058078,3.918973815776546,E,2013-08-30
DXC,DXC,2013-08-30,ESG-GJR-GARCH(G),0.3142757220711379,3.919413868386314,G,2013-08-30
DXC,DXC,2013-08-30,ESG-GJR-GARCH(S),0.3143093129563106,3.920251754407461,S,2013-08-30
DXC,DXC,2013-08-30,GARCH,0.3235268982013704,4.153557692849203,,2013-08-30
DXC,DXC,2013-08-30,GJR-GARCH,0.3125280312002246,3.875943265313039,,2013-08-30
DXC,DXC,2013-09-04,EGARCH,0.3174061726239581,3.997884064277376,,2013-08-30
DXC,DXC,2013-09-04,ESG-EGARCH,0.3263162805926467,4.2254886896753545,all,2013-08-30
DXC,DXC,2013-09-04,ESG-EGARCH(E),0.3287390083688626,4.288465699339013,E,2013-08-30
DXC,DXC,2013-09-04,ESG-EGARCH(G),0.3274596747518745,4.25515232494458,G,2013-08-30
DXC,DXC,2013-09-04,ESG-EGARCH(S),0.3293843792547241,4.305320210199203,S,2013-08-30
DXC,DXC,2013-09-04,ESG-GARCH,0.324974614677421,4.190813499394374,all,2013-08-30
DXC,DXC,2013-09-04,ESG-GARCH(E),0.3258446043987348,4.213281992689207,E,2013-08-30
DXC,DXC,2013-09-04,ESG-GARCH(G),0.3253748727897953,4.201143168372044,G,2013-08-30
DXC,DXC,2013-09-04,ESG-GARCH(S),0.3257628750665849,4.211168681414581,S,2013-08-30
DXC,DXC,2013-09-04,ESG-GJR-GARCH,0.3137049648226767,3.9051906727935264,all,2013-08-30
DXC,DXC,2013-09-04,ESG-GJR-GARCH(E),0.3142580789058078,3.918973815776546,E,2013-08-30
DXC,DXC,2013-09-04,ESG-GJR-GARCH(G),0.3142757220711379,3.919413868386314,G,2013-08-30
DXC,DXC,2013-09-04,ESG-GJR-GARCH(S),0.3143093129563106,3.920251754407461,S,2013-08-30
DXC,DXC,2013-09-04,GARCH,0.3235268982013704,4.153557692849203,,2013-08-30
DXC,DXC,2013-09-04,GJR-GARCH,0.3125280312002246,3.875943265313039,,2013-08-30
DXC,DXC,2013-09-05,EGARCH,0.3174061726239581,3.997884064277376,,2013-08-30
DXC,DXC,2013-09-05,ESG-EGARCH,0.3263162805926467,4.2254886896753545,all,2013-08-30
DXC,DXC,2013-09-05,ESG-EGARCH(E),0.3287390083688626,4.288465699339013,E,2013-08-30
DXC,DXC,2013-09-05,ESG-EGARCH(G),0.3274596747518745,4.25515232494458,G,2013-08-30
DXC,DXC,2013-09-05,ESG-EGARCH(S),0.3293843792547241,4.305320210199203,S,2013-08-30
DXC,DXC,2013-09-05,ESG-GARCH,0.324974614677421,4.190813499394374,all,2013-08-30
DXC,DXC,2013-09-05,ESG-GARCH(E),0.3258446043987348,4.213281992689207,E,2013-08-30
DXC,DXC,2013-09-05,ESG-GARCH(G),0.3253748727897953,4.201143168372044,G,2013-08-30
DXC,DXC,2013-09-05,ESG-GARCH(S),0.3257628750665849,4.211168681414581,S,2013-08-30
DXC,DXC,2013-09-05,ESG-GJR-GARCH,0.3137049648226767,3.9051906727935264,all,2013-08-30
DXC,DXC,2013-09-05,ESG-GJR-GARCH(E),0.3142580789058078,3.918973815776546,E,2013-08-30
DXC,DXC,2013-09-05,ESG-GJR-GARCH(G),0.3142757220711379,3.919413868386314,G,2013-08-30
DXC,DXC,2013-09-05,ESG-GJR-GARCH(S),0.3143093129563106,3.920251754407461,S,2013-08-30
DXC,DXC,2013-09-05,GARCH,0.3235268982013704,4.153557692849203,,2013-08-30
DXC,DXC,2013-09-05,GJR-GARCH,0.3125280312002246,3.875943265313039,,2013-08-30
DXC,DXC,2013-09-06,EGARCH,0.3174061726239581,3.997884064277376,,2013-08-30
DXC,DXC,2013-09-06,ESG-EGARCH,0.3263162805926467,4.2254886896753545,all,2013-08-30
DXC,DXC,2013-09-06,ESG-EGARCH(E),0.3287390083688626,4.288465699339013,E,2013-08-30
DXC,DXC,2013-09-06,ESG-EGARCH(G),0.3274596747518745,4.25515232494458,G,2013-08-30
DXC,DXC,2013-09-06,ESG-EGARCH(S),0.3293843792547241,4.305320210199203,S,2013-08-30
DXC,DXC,2013-09-06,ESG-GARCH,0.324974614677421,4.190813499394374,all,2013-08-30
DXC,DXC,2013-09-06,ESG-GARCH(E),0.3258446043987348,4.213281992689207,E,2013-08-30
DXC,DXC,2013-09-06,ESG-GARCH(G),0.3253748727897953,4.201143168372044,G,2013-08-30
DXC,DXC,2013-09-06,ESG-GARCH(S),0.3257628750665849,4.211168681414581,S,2013-08-30
DXC,DXC,2013-09-06,ESG-GJR-GARCH,0.3137049648226767,3.9051906727935264,all,2013-08-30
DXC,DXC,2013-09-06,ESG-GJR-GARCH(E),0.3142580789058078,3.918973815776546,E,2013-08-30
DXC,DXC,2013-09-06,ESG-GJR-GARCH(G),0.3142757220711379,3.919413868386314,G,2013-08-30
DXC,DXC,2013-09-06,ESG-GJR-GARCH(S),0.3143093129563106,3.920251754407461,S,2013-08-30
DXC,DXC,2013-09-06,GARCH,0.3235268982013704,4.153557692849203,,2013-08-30
DXC,DXC,2013-09-06,GJR-GARCH,0.3125280312002246,3.875943265313039,,2013-08-30
DXC,DXC,2013-09-09,EGARCH,0.3174061726239581,3.997884064277376,,2013-08-30
DXC,DXC,2013-09-09,ESG-EGARCH,0.3263162805926467,4.2254886896753545,all,2013-08-30
DXC,DXC,2013-09-09,ESG-EGARCH(E),0.3287390083688626,4.288465699339013,E,2013-08-30
DXC,DXC,2013-09-09,ESG-EGARCH(G),0.3274596747518745,4.25515232494458,G,2013-08-30
DXC,DXC,2013-09-09,ESG-EGARCH(S),0.3293843792547241,4.305320210199203,S,2013-08-30
