ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FAST,FAST.O,2012-09-18,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-18,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-18,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-09-19,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-09-19,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-09-19,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-09-19,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-09-19,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-09-19,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-09-19,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-09-19,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-09-19,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-09-19,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-09-19,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-09-19,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-09-19,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-19,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-19,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-09-20,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-09-20,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-09-20,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-09-20,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-09-20,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-09-20,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-09-20,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-09-20,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-09-20,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-09-20,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-09-20,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-09-20,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-09-20,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-20,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-20,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-09-21,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-09-21,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-09-21,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-09-21,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-09-21,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-09-21,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-09-21,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-09-21,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-09-21,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-09-21,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-09-21,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-09-21,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-09-21,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-21,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-21,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-09-24,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-09-24,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-09-24,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-09-24,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-09-24,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-09-24,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-09-24,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-09-24,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-09-24,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-09-24,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-09-24,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-09-24,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-09-24,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-24,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-24,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-09-25,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-09-25,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-09-25,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-09-25,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-09-25,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-09-25,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-09-25,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-09-25,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-09-25,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-09-25,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-09-25,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-09-25,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-09-25,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-25,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-25,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-09-26,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-09-26,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-09-26,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-09-26,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-09-26,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-09-26,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-09-26,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-09-26,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-09-26,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-09-26,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-09-26,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-09-26,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-09-26,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-26,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-26,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-09-27,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-09-27,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-09-27,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-09-27,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-09-27,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-09-27,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-09-27,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-09-27,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-09-27,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-09-27,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-09-27,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-09-27,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-09-27,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-27,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-27,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-09-28,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-09-28,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-09-28,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-09-28,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-09-28,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-09-28,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-09-28,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-09-28,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-09-28,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-09-28,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-09-28,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-09-28,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-09-28,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-09-28,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-09-28,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-10-01,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-10-01,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-10-01,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-10-01,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-10-01,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-10-01,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-10-01,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-10-01,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-10-01,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-10-01,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-10-01,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-10-01,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-10-01,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-10-01,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-10-01,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-10-02,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-10-02,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-10-02,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-10-02,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-10-02,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-10-02,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-10-02,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-10-02,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-10-02,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-10-02,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-10-02,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-10-02,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-10-02,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-10-02,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-10-02,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-10-03,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-10-03,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-10-03,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-10-03,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-10-03,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-10-03,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-10-03,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-10-03,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-10-03,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-10-03,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-10-03,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-10-03,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-10-03,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-10-03,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-10-03,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-10-04,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-10-04,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-10-04,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-10-04,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-10-04,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-10-04,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-10-04,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-10-04,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-10-04,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-10-04,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-10-04,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-10-04,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-10-04,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-10-04,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-10-04,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-10-05,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-10-05,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-10-05,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-10-05,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-10-05,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-10-05,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-10-05,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-10-05,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-10-05,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-10-05,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-10-05,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-10-05,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-10-05,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-10-05,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-10-05,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-10-08,EGARCH,0.2667797014071472,2.8242622651939144,,2012-09-07
FAST,FAST.O,2012-10-08,ESG-EGARCH,0.2757413362106171,3.0171938291752616,all,2012-09-07
FAST,FAST.O,2012-10-08,ESG-EGARCH(E),0.276102960499827,3.025112888760676,E,2012-09-07
FAST,FAST.O,2012-10-08,ESG-EGARCH(G),0.2759591968980046,3.0219634266901463,G,2012-09-07
FAST,FAST.O,2012-10-08,ESG-EGARCH(S),0.2758861821259919,3.0203645034942843,S,2012-09-07
FAST,FAST.O,2012-10-08,ESG-GARCH,0.2705753590627517,2.905199402060992,all,2012-09-07
FAST,FAST.O,2012-10-08,ESG-GARCH(E),0.2707610486723661,2.9091883126253726,E,2012-09-07
FAST,FAST.O,2012-10-08,ESG-GARCH(G),0.2706761069412134,2.907363288446478,G,2012-09-07
FAST,FAST.O,2012-10-08,ESG-GARCH(S),0.2706340315718908,2.906459485906953,S,2012-09-07
FAST,FAST.O,2012-10-08,ESG-GJR-GARCH,0.2848607638749305,3.2200656664844813,all,2012-09-07
FAST,FAST.O,2012-10-08,ESG-GJR-GARCH(E),0.2847377405343979,3.217284955739448,E,2012-09-07
FAST,FAST.O,2012-10-08,ESG-GJR-GARCH(G),0.2846509433682788,3.2153237920813926,G,2012-09-07
FAST,FAST.O,2012-10-08,ESG-GJR-GARCH(S),0.2846198474628338,3.2146213321336043,S,2012-09-07
FAST,FAST.O,2012-10-08,GARCH,0.2646266164072733,2.7788589726651662,,2012-09-07
FAST,FAST.O,2012-10-08,GJR-GARCH,0.2794422648303492,3.0987293402188496,,2012-09-07
FAST,FAST.O,2012-10-09,EGARCH,0.2280921117865811,2.0645242642564376,,2012-10-09
FAST,FAST.O,2012-10-09,ESG-EGARCH,0.2316943045475542,2.1302480460228104,all,2012-10-09
FAST,FAST.O,2012-10-09,ESG-EGARCH(E),0.2321621744934113,2.138860129583697,E,2012-10-09
FAST,FAST.O,2012-10-09,ESG-EGARCH(G),0.2320536690543737,2.136861322285587,G,2012-10-09
FAST,FAST.O,2012-10-09,ESG-EGARCH(S),0.2319896708290727,2.13568283219768,S,2012-10-09
FAST,FAST.O,2012-10-09,ESG-GARCH,0.242351697962198,2.3307279962365257,all,2012-10-09
FAST,FAST.O,2012-10-09,ESG-GARCH(E),0.2426648689293909,2.336755500496765,E,2012-10-09
FAST,FAST.O,2012-10-09,ESG-GARCH(G),0.2425942103277107,2.3353948763700614,G,2012-10-09
FAST,FAST.O,2012-10-09,ESG-GARCH(S),0.2425523131142871,2.334588277662349,S,2012-10-09
FAST,FAST.O,2012-10-09,ESG-GJR-GARCH,0.2363915454667163,2.217498522545341,all,2012-10-09
FAST,FAST.O,2012-10-09,ESG-GJR-GARCH(E),0.2365278393197299,2.220056300526189,E,2012-10-09
FAST,FAST.O,2012-10-09,ESG-GJR-GARCH(G),0.236458724056938,2.218759054866476,G,2012-10-09
FAST,FAST.O,2012-10-09,ESG-GJR-GARCH(S),0.2364246688901991,2.2181200023746146,S,2012-10-09
FAST,FAST.O,2012-10-09,GARCH,0.2381503779948331,2.2506191483762654,,2012-10-09
FAST,FAST.O,2012-10-09,GJR-GARCH,0.2333675116796217,2.161126805854699,,2012-10-09
FAST,FAST.O,2012-10-10,EGARCH,0.2280921117865811,2.0645242642564376,,2012-10-09
FAST,FAST.O,2012-10-10,ESG-EGARCH,0.2316943045475542,2.1302480460228104,all,2012-10-09
FAST,FAST.O,2012-10-10,ESG-EGARCH(E),0.2321621744934113,2.138860129583697,E,2012-10-09
FAST,FAST.O,2012-10-10,ESG-EGARCH(G),0.2320536690543737,2.136861322285587,G,2012-10-09
FAST,FAST.O,2012-10-10,ESG-EGARCH(S),0.2319896708290727,2.13568283219768,S,2012-10-09
FAST,FAST.O,2012-10-10,ESG-GARCH,0.242351697962198,2.3307279962365257,all,2012-10-09
FAST,FAST.O,2012-10-10,ESG-GARCH(E),0.2426648689293909,2.336755500496765,E,2012-10-09
FAST,FAST.O,2012-10-10,ESG-GARCH(G),0.2425942103277107,2.3353948763700614,G,2012-10-09
FAST,FAST.O,2012-10-10,ESG-GARCH(S),0.2425523131142871,2.334588277662349,S,2012-10-09
FAST,FAST.O,2012-10-10,ESG-GJR-GARCH,0.2363915454667163,2.217498522545341,all,2012-10-09
FAST,FAST.O,2012-10-10,ESG-GJR-GARCH(E),0.2365278393197299,2.220056300526189,E,2012-10-09
FAST,FAST.O,2012-10-10,ESG-GJR-GARCH(G),0.236458724056938,2.218759054866476,G,2012-10-09
FAST,FAST.O,2012-10-10,ESG-GJR-GARCH(S),0.2364246688901991,2.2181200023746146,S,2012-10-09
FAST,FAST.O,2012-10-10,GARCH,0.2381503779948331,2.2506191483762654,,2012-10-09
FAST,FAST.O,2012-10-10,GJR-GARCH,0.2333675116796217,2.161126805854699,,2012-10-09
FAST,FAST.O,2012-10-11,EGARCH,0.2280921117865811,2.0645242642564376,,2012-10-09
FAST,FAST.O,2012-10-11,ESG-EGARCH,0.2316943045475542,2.1302480460228104,all,2012-10-09
FAST,FAST.O,2012-10-11,ESG-EGARCH(E),0.2321621744934113,2.138860129583697,E,2012-10-09
FAST,FAST.O,2012-10-11,ESG-EGARCH(G),0.2320536690543737,2.136861322285587,G,2012-10-09
FAST,FAST.O,2012-10-11,ESG-EGARCH(S),0.2319896708290727,2.13568283219768,S,2012-10-09
FAST,FAST.O,2012-10-11,ESG-GARCH,0.242351697962198,2.3307279962365257,all,2012-10-09
FAST,FAST.O,2012-10-11,ESG-GARCH(E),0.2426648689293909,2.336755500496765,E,2012-10-09
FAST,FAST.O,2012-10-11,ESG-GARCH(G),0.2425942103277107,2.3353948763700614,G,2012-10-09
FAST,FAST.O,2012-10-11,ESG-GARCH(S),0.2425523131142871,2.334588277662349,S,2012-10-09
FAST,FAST.O,2012-10-11,ESG-GJR-GARCH,0.2363915454667163,2.217498522545341,all,2012-10-09
FAST,FAST.O,2012-10-11,ESG-GJR-GARCH(E),0.2365278393197299,2.220056300526189,E,2012-10-09
FAST,FAST.O,2012-10-11,ESG-GJR-GARCH(G),0.236458724056938,2.218759054866476,G,2012-10-09
FAST,FAST.O,2012-10-11,ESG-GJR-GARCH(S),0.2364246688901991,2.2181200023746146,S,2012-10-09
