ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PEG,PEG,2014-03-05,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-05,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-05,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-05,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-05,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-05,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-05,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-05,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-06,EGARCH,0.151462901374162,0.9103575592332996,,2014-02-12
PEG,PEG,2014-03-06,ESG-EGARCH,0.1442416954475844,0.8256216946664162,all,2014-02-12
PEG,PEG,2014-03-06,ESG-EGARCH(E),0.1453973632632557,0.8389044938058392,E,2014-02-12
PEG,PEG,2014-03-06,ESG-EGARCH(G),0.1454065613056251,0.8390106377272427,G,2014-02-12
PEG,PEG,2014-03-06,ESG-EGARCH(S),0.1445333734550577,0.828964128662666,S,2014-02-12
PEG,PEG,2014-03-06,ESG-GARCH,0.1435576193060223,0.8178091293973352,all,2014-02-12
PEG,PEG,2014-03-06,ESG-GARCH(E),0.1444916215425305,0.8284852657138836,E,2014-02-12
PEG,PEG,2014-03-06,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-06,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-06,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-06,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-06,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-06,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-06,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-06,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-07,EGARCH,0.151462901374162,0.9103575592332996,,2014-02-12
PEG,PEG,2014-03-07,ESG-EGARCH,0.1442416954475844,0.8256216946664162,all,2014-02-12
PEG,PEG,2014-03-07,ESG-EGARCH(E),0.1453973632632557,0.8389044938058392,E,2014-02-12
PEG,PEG,2014-03-07,ESG-EGARCH(G),0.1454065613056251,0.8390106377272427,G,2014-02-12
PEG,PEG,2014-03-07,ESG-EGARCH(S),0.1445333734550577,0.828964128662666,S,2014-02-12
PEG,PEG,2014-03-07,ESG-GARCH,0.1435576193060223,0.8178091293973352,all,2014-02-12
PEG,PEG,2014-03-07,ESG-GARCH(E),0.1444916215425305,0.8284852657138836,E,2014-02-12
PEG,PEG,2014-03-07,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-07,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-07,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-07,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-07,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-07,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-07,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-07,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-10,EGARCH,0.151462901374162,0.9103575592332996,,2014-02-12
PEG,PEG,2014-03-10,ESG-EGARCH,0.1442416954475844,0.8256216946664162,all,2014-02-12
PEG,PEG,2014-03-10,ESG-EGARCH(E),0.1453973632632557,0.8389044938058392,E,2014-02-12
PEG,PEG,2014-03-10,ESG-EGARCH(G),0.1454065613056251,0.8390106377272427,G,2014-02-12
PEG,PEG,2014-03-10,ESG-EGARCH(S),0.1445333734550577,0.828964128662666,S,2014-02-12
PEG,PEG,2014-03-10,ESG-GARCH,0.1435576193060223,0.8178091293973352,all,2014-02-12
PEG,PEG,2014-03-10,ESG-GARCH(E),0.1444916215425305,0.8284852657138836,E,2014-02-12
PEG,PEG,2014-03-10,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-10,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-10,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-10,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-10,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-10,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-10,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-10,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-11,EGARCH,0.151462901374162,0.9103575592332996,,2014-02-12
PEG,PEG,2014-03-11,ESG-EGARCH,0.1442416954475844,0.8256216946664162,all,2014-02-12
PEG,PEG,2014-03-11,ESG-EGARCH(E),0.1453973632632557,0.8389044938058392,E,2014-02-12
PEG,PEG,2014-03-11,ESG-EGARCH(G),0.1454065613056251,0.8390106377272427,G,2014-02-12
PEG,PEG,2014-03-11,ESG-EGARCH(S),0.1445333734550577,0.828964128662666,S,2014-02-12
PEG,PEG,2014-03-11,ESG-GARCH,0.1435576193060223,0.8178091293973352,all,2014-02-12
PEG,PEG,2014-03-11,ESG-GARCH(E),0.1444916215425305,0.8284852657138836,E,2014-02-12
PEG,PEG,2014-03-11,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-11,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-11,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-11,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-11,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-11,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-11,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-11,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-12,EGARCH,0.151462901374162,0.9103575592332996,,2014-02-12
PEG,PEG,2014-03-12,ESG-EGARCH,0.1442416954475844,0.8256216946664162,all,2014-02-12
PEG,PEG,2014-03-12,ESG-EGARCH(E),0.1453973632632557,0.8389044938058392,E,2014-02-12
PEG,PEG,2014-03-12,ESG-EGARCH(G),0.1454065613056251,0.8390106377272427,G,2014-02-12
PEG,PEG,2014-03-12,ESG-EGARCH(S),0.1445333734550577,0.828964128662666,S,2014-02-12
PEG,PEG,2014-03-12,ESG-GARCH,0.1435576193060223,0.8178091293973352,all,2014-02-12
PEG,PEG,2014-03-12,ESG-GARCH(E),0.1444916215425305,0.8284852657138836,E,2014-02-12
PEG,PEG,2014-03-12,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-12,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-12,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-12,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-12,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-12,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-12,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-12,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-13,EGARCH,0.151462901374162,0.9103575592332996,,2014-02-12
PEG,PEG,2014-03-13,ESG-EGARCH,0.1442416954475844,0.8256216946664162,all,2014-02-12
PEG,PEG,2014-03-13,ESG-EGARCH(E),0.1453973632632557,0.8389044938058392,E,2014-02-12
PEG,PEG,2014-03-13,ESG-EGARCH(G),0.1454065613056251,0.8390106377272427,G,2014-02-12
PEG,PEG,2014-03-13,ESG-EGARCH(S),0.1445333734550577,0.828964128662666,S,2014-02-12
PEG,PEG,2014-03-13,ESG-GARCH,0.1435576193060223,0.8178091293973352,all,2014-02-12
PEG,PEG,2014-03-13,ESG-GARCH(E),0.1444916215425305,0.8284852657138836,E,2014-02-12
PEG,PEG,2014-03-13,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-13,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-13,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-13,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-13,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-13,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-13,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-13,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-14,EGARCH,0.151462901374162,0.9103575592332996,,2014-02-12
PEG,PEG,2014-03-14,ESG-EGARCH,0.1442416954475844,0.8256216946664162,all,2014-02-12
PEG,PEG,2014-03-14,ESG-EGARCH(E),0.1453973632632557,0.8389044938058392,E,2014-02-12
PEG,PEG,2014-03-14,ESG-EGARCH(G),0.1454065613056251,0.8390106377272427,G,2014-02-12
PEG,PEG,2014-03-14,ESG-EGARCH(S),0.1445333734550577,0.828964128662666,S,2014-02-12
PEG,PEG,2014-03-14,ESG-GARCH,0.1435576193060223,0.8178091293973352,all,2014-02-12
PEG,PEG,2014-03-14,ESG-GARCH(E),0.1444916215425305,0.8284852657138836,E,2014-02-12
PEG,PEG,2014-03-14,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-14,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-14,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-14,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-14,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-14,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-14,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-14,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-17,EGARCH,0.151462901374162,0.9103575592332996,,2014-02-12
PEG,PEG,2014-03-17,ESG-EGARCH,0.1442416954475844,0.8256216946664162,all,2014-02-12
PEG,PEG,2014-03-17,ESG-EGARCH(E),0.1453973632632557,0.8389044938058392,E,2014-02-12
PEG,PEG,2014-03-17,ESG-EGARCH(G),0.1454065613056251,0.8390106377272427,G,2014-02-12
PEG,PEG,2014-03-17,ESG-EGARCH(S),0.1445333734550577,0.828964128662666,S,2014-02-12
PEG,PEG,2014-03-17,ESG-GARCH,0.1435576193060223,0.8178091293973352,all,2014-02-12
PEG,PEG,2014-03-17,ESG-GARCH(E),0.1444916215425305,0.8284852657138836,E,2014-02-12
PEG,PEG,2014-03-17,ESG-GARCH(G),0.1445100692798149,0.8286968302879727,G,2014-02-12
PEG,PEG,2014-03-17,ESG-GARCH(S),0.1438693552617853,0.8213647374381673,S,2014-02-12
PEG,PEG,2014-03-17,ESG-GJR-GARCH,0.1369119496967682,0.7438445226099366,all,2014-02-12
PEG,PEG,2014-03-17,ESG-GJR-GARCH(E),0.1380554906365586,0.7563221624960683,E,2014-02-12
PEG,PEG,2014-03-17,ESG-GJR-GARCH(G),0.1380301619338741,0.7560446668052191,G,2014-02-12
PEG,PEG,2014-03-17,ESG-GJR-GARCH(S),0.1373620749058174,0.7487436358107697,S,2014-02-12
PEG,PEG,2014-03-17,GARCH,0.1485439102437396,0.8756068758134986,,2014-02-12
PEG,PEG,2014-03-17,GJR-GARCH,0.1385228681193757,0.7614517853975382,,2014-02-12
PEG,PEG,2014-03-18,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-18,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-18,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-18,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-18,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-18,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-18,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-18,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-18,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-18,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-18,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-18,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-18,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-18,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-18,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-19,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-19,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-19,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-19,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-19,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-19,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-19,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-19,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-19,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-19,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-19,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-19,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-19,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-19,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-19,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-20,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-20,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-20,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-20,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-20,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-20,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-20,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-20,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-20,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-20,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-20,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-20,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-20,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-20,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-20,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-21,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-21,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-21,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-21,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-21,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-21,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-21,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-21,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-21,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-21,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-21,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-21,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-21,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-21,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-21,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-24,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-24,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-24,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-24,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-24,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-24,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-24,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-24,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-24,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-24,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-24,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-24,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-24,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-24,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-24,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-25,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-25,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-25,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-25,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-25,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-25,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-25,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-25,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-25,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-25,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-25,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-25,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-25,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-25,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-25,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-26,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-26,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-26,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-26,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-26,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-26,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-26,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-26,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-26,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-26,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-26,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-26,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-26,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-26,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-26,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-27,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-27,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-27,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-27,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-27,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-27,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-27,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-27,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-27,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-27,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-27,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-27,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-27,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-27,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-27,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-28,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-28,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
PEG,PEG,2014-03-28,ESG-EGARCH(E),0.1716231144648603,1.168829103913435,E,2014-03-18
PEG,PEG,2014-03-28,ESG-EGARCH(G),0.1718615206323984,1.1720786616698542,G,2014-03-18
PEG,PEG,2014-03-28,ESG-EGARCH(S),0.1710057109925483,1.160434650478848,S,2014-03-18
PEG,PEG,2014-03-28,ESG-GARCH,0.1757745527286002,1.2260592613864862,all,2014-03-18
PEG,PEG,2014-03-28,ESG-GARCH(E),0.175889945413428,1.227669559426139,E,2014-03-18
PEG,PEG,2014-03-28,ESG-GARCH(G),0.1760914646424414,1.230484282536516,G,2014-03-18
PEG,PEG,2014-03-28,ESG-GARCH(S),0.1755248008390977,1.222577607524005,S,2014-03-18
PEG,PEG,2014-03-28,ESG-GJR-GARCH,0.1542614016508538,0.9443087317177006,all,2014-03-18
PEG,PEG,2014-03-28,ESG-GJR-GARCH(E),0.1548806516159722,0.9519054065471488,E,2014-03-18
PEG,PEG,2014-03-28,ESG-GJR-GARCH(G),0.1549245892041797,0.952445569050946,G,2014-03-18
PEG,PEG,2014-03-28,ESG-GJR-GARCH(S),0.1543228708250236,0.9450614468125764,S,2014-03-18
PEG,PEG,2014-03-28,GARCH,0.1728822207837366,1.1860421532982794,,2014-03-18
PEG,PEG,2014-03-28,GJR-GARCH,0.1525825202338729,0.9238660905127078,,2014-03-18
PEG,PEG,2014-03-31,EGARCH,0.1677481248804232,1.11664418257532,,2014-03-18
PEG,PEG,2014-03-31,ESG-EGARCH,0.1711667588702411,1.162621402466003,all,2014-03-18
