ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UPS,UPS,2014-05-09,GARCH,0.1404226030767537,0.7824804545575998,,2014-04-17
UPS,UPS,2014-05-09,GJR-GARCH,0.1415860399162942,0.7955002658404153,,2014-04-17
UPS,UPS,2014-05-12,EGARCH,0.1359623411251739,0.733561833501514,,2014-04-17
UPS,UPS,2014-05-12,ESG-EGARCH,0.1219561408408917,0.5902103289207711,all,2014-04-17
UPS,UPS,2014-05-12,ESG-EGARCH(E),0.1224197954434576,0.5947065998578579,E,2014-04-17
UPS,UPS,2014-05-12,ESG-EGARCH(G),0.1213269308595017,0.5841358790391395,G,2014-04-17
UPS,UPS,2014-05-12,ESG-EGARCH(S),0.1221404055633628,0.5919951853643948,S,2014-04-17
UPS,UPS,2014-05-12,ESG-GARCH,0.1282104503163197,0.6522983956473607,all,2014-04-17
UPS,UPS,2014-05-12,ESG-GARCH(E),0.1287899440788337,0.6582083212630604,E,2014-04-17
UPS,UPS,2014-05-12,ESG-GARCH(G),0.1276763179057108,0.6468746886492122,G,2014-04-17
UPS,UPS,2014-05-12,ESG-GARCH(S),0.1285425570066711,0.6556821016592579,S,2014-04-17
UPS,UPS,2014-05-12,ESG-GJR-GARCH,0.1358467182778326,0.7323147169387627,all,2014-04-17
UPS,UPS,2014-05-12,ESG-GJR-GARCH(E),0.1363289555694057,0.7375231796287696,E,2014-04-17
UPS,UPS,2014-05-12,ESG-GJR-GARCH(G),0.1350098175961368,0.7233194780691323,G,2014-04-17
UPS,UPS,2014-05-12,ESG-GJR-GARCH(S),0.1360609553434695,0.7346263321022859,S,2014-04-17
UPS,UPS,2014-05-12,GARCH,0.1404226030767537,0.7824804545575998,,2014-04-17
UPS,UPS,2014-05-12,GJR-GARCH,0.1415860399162942,0.7955002658404153,,2014-04-17
UPS,UPS,2014-05-13,EGARCH,0.1359623411251739,0.733561833501514,,2014-04-17
UPS,UPS,2014-05-13,ESG-EGARCH,0.1219561408408917,0.5902103289207711,all,2014-04-17
UPS,UPS,2014-05-13,ESG-EGARCH(E),0.1224197954434576,0.5947065998578579,E,2014-04-17
UPS,UPS,2014-05-13,ESG-EGARCH(G),0.1213269308595017,0.5841358790391395,G,2014-04-17
UPS,UPS,2014-05-13,ESG-EGARCH(S),0.1221404055633628,0.5919951853643948,S,2014-04-17
UPS,UPS,2014-05-13,ESG-GARCH,0.1282104503163197,0.6522983956473607,all,2014-04-17
UPS,UPS,2014-05-13,ESG-GARCH(E),0.1287899440788337,0.6582083212630604,E,2014-04-17
UPS,UPS,2014-05-13,ESG-GARCH(G),0.1276763179057108,0.6468746886492122,G,2014-04-17
UPS,UPS,2014-05-13,ESG-GARCH(S),0.1285425570066711,0.6556821016592579,S,2014-04-17
UPS,UPS,2014-05-13,ESG-GJR-GARCH,0.1358467182778326,0.7323147169387627,all,2014-04-17
UPS,UPS,2014-05-13,ESG-GJR-GARCH(E),0.1363289555694057,0.7375231796287696,E,2014-04-17
UPS,UPS,2014-05-13,ESG-GJR-GARCH(G),0.1350098175961368,0.7233194780691323,G,2014-04-17
UPS,UPS,2014-05-13,ESG-GJR-GARCH(S),0.1360609553434695,0.7346263321022859,S,2014-04-17
UPS,UPS,2014-05-13,GARCH,0.1404226030767537,0.7824804545575998,,2014-04-17
UPS,UPS,2014-05-13,GJR-GARCH,0.1415860399162942,0.7955002658404153,,2014-04-17
UPS,UPS,2014-05-14,EGARCH,0.1359623411251739,0.733561833501514,,2014-04-17
UPS,UPS,2014-05-14,ESG-EGARCH,0.1219561408408917,0.5902103289207711,all,2014-04-17
UPS,UPS,2014-05-14,ESG-EGARCH(E),0.1224197954434576,0.5947065998578579,E,2014-04-17
UPS,UPS,2014-05-14,ESG-EGARCH(G),0.1213269308595017,0.5841358790391395,G,2014-04-17
UPS,UPS,2014-05-14,ESG-EGARCH(S),0.1221404055633628,0.5919951853643948,S,2014-04-17
UPS,UPS,2014-05-14,ESG-GARCH,0.1282104503163197,0.6522983956473607,all,2014-04-17
UPS,UPS,2014-05-14,ESG-GARCH(E),0.1287899440788337,0.6582083212630604,E,2014-04-17
UPS,UPS,2014-05-14,ESG-GARCH(G),0.1276763179057108,0.6468746886492122,G,2014-04-17
UPS,UPS,2014-05-14,ESG-GARCH(S),0.1285425570066711,0.6556821016592579,S,2014-04-17
UPS,UPS,2014-05-14,ESG-GJR-GARCH,0.1358467182778326,0.7323147169387627,all,2014-04-17
UPS,UPS,2014-05-14,ESG-GJR-GARCH(E),0.1363289555694057,0.7375231796287696,E,2014-04-17
UPS,UPS,2014-05-14,ESG-GJR-GARCH(G),0.1350098175961368,0.7233194780691323,G,2014-04-17
UPS,UPS,2014-05-14,ESG-GJR-GARCH(S),0.1360609553434695,0.7346263321022859,S,2014-04-17
UPS,UPS,2014-05-14,GARCH,0.1404226030767537,0.7824804545575998,,2014-04-17
UPS,UPS,2014-05-14,GJR-GARCH,0.1415860399162942,0.7955002658404153,,2014-04-17
UPS,UPS,2014-05-15,EGARCH,0.1359623411251739,0.733561833501514,,2014-04-17
UPS,UPS,2014-05-15,ESG-EGARCH,0.1219561408408917,0.5902103289207711,all,2014-04-17
UPS,UPS,2014-05-15,ESG-EGARCH(E),0.1224197954434576,0.5947065998578579,E,2014-04-17
UPS,UPS,2014-05-15,ESG-EGARCH(G),0.1213269308595017,0.5841358790391395,G,2014-04-17
UPS,UPS,2014-05-15,ESG-EGARCH(S),0.1221404055633628,0.5919951853643948,S,2014-04-17
UPS,UPS,2014-05-15,ESG-GARCH,0.1282104503163197,0.6522983956473607,all,2014-04-17
UPS,UPS,2014-05-15,ESG-GARCH(E),0.1287899440788337,0.6582083212630604,E,2014-04-17
UPS,UPS,2014-05-15,ESG-GARCH(G),0.1276763179057108,0.6468746886492122,G,2014-04-17
UPS,UPS,2014-05-15,ESG-GARCH(S),0.1285425570066711,0.6556821016592579,S,2014-04-17
UPS,UPS,2014-05-15,ESG-GJR-GARCH,0.1358467182778326,0.7323147169387627,all,2014-04-17
UPS,UPS,2014-05-15,ESG-GJR-GARCH(E),0.1363289555694057,0.7375231796287696,E,2014-04-17
UPS,UPS,2014-05-15,ESG-GJR-GARCH(G),0.1350098175961368,0.7233194780691323,G,2014-04-17
UPS,UPS,2014-05-15,ESG-GJR-GARCH(S),0.1360609553434695,0.7346263321022859,S,2014-04-17
UPS,UPS,2014-05-15,GARCH,0.1404226030767537,0.7824804545575998,,2014-04-17
UPS,UPS,2014-05-15,GJR-GARCH,0.1415860399162942,0.7955002658404153,,2014-04-17
UPS,UPS,2014-05-16,EGARCH,0.1359623411251739,0.733561833501514,,2014-04-17
UPS,UPS,2014-05-16,ESG-EGARCH,0.1219561408408917,0.5902103289207711,all,2014-04-17
UPS,UPS,2014-05-16,ESG-EGARCH(E),0.1224197954434576,0.5947065998578579,E,2014-04-17
UPS,UPS,2014-05-16,ESG-EGARCH(G),0.1213269308595017,0.5841358790391395,G,2014-04-17
UPS,UPS,2014-05-16,ESG-EGARCH(S),0.1221404055633628,0.5919951853643948,S,2014-04-17
UPS,UPS,2014-05-16,ESG-GARCH,0.1282104503163197,0.6522983956473607,all,2014-04-17
UPS,UPS,2014-05-16,ESG-GARCH(E),0.1287899440788337,0.6582083212630604,E,2014-04-17
UPS,UPS,2014-05-16,ESG-GARCH(G),0.1276763179057108,0.6468746886492122,G,2014-04-17
UPS,UPS,2014-05-16,ESG-GARCH(S),0.1285425570066711,0.6556821016592579,S,2014-04-17
UPS,UPS,2014-05-16,ESG-GJR-GARCH,0.1358467182778326,0.7323147169387627,all,2014-04-17
UPS,UPS,2014-05-16,ESG-GJR-GARCH(E),0.1363289555694057,0.7375231796287696,E,2014-04-17
UPS,UPS,2014-05-16,ESG-GJR-GARCH(G),0.1350098175961368,0.7233194780691323,G,2014-04-17
UPS,UPS,2014-05-16,ESG-GJR-GARCH(S),0.1360609553434695,0.7346263321022859,S,2014-04-17
UPS,UPS,2014-05-16,GARCH,0.1404226030767537,0.7824804545575998,,2014-04-17
UPS,UPS,2014-05-16,GJR-GARCH,0.1415860399162942,0.7955002658404153,,2014-04-17
UPS,UPS,2014-05-19,EGARCH,0.1359623411251739,0.733561833501514,,2014-04-17
UPS,UPS,2014-05-19,ESG-EGARCH,0.1219561408408917,0.5902103289207711,all,2014-04-17
UPS,UPS,2014-05-19,ESG-EGARCH(E),0.1224197954434576,0.5947065998578579,E,2014-04-17
UPS,UPS,2014-05-19,ESG-EGARCH(G),0.1213269308595017,0.5841358790391395,G,2014-04-17
UPS,UPS,2014-05-19,ESG-EGARCH(S),0.1221404055633628,0.5919951853643948,S,2014-04-17
UPS,UPS,2014-05-19,ESG-GARCH,0.1282104503163197,0.6522983956473607,all,2014-04-17
UPS,UPS,2014-05-19,ESG-GARCH(E),0.1287899440788337,0.6582083212630604,E,2014-04-17
UPS,UPS,2014-05-19,ESG-GARCH(G),0.1276763179057108,0.6468746886492122,G,2014-04-17
UPS,UPS,2014-05-19,ESG-GARCH(S),0.1285425570066711,0.6556821016592579,S,2014-04-17
UPS,UPS,2014-05-19,ESG-GJR-GARCH,0.1358467182778326,0.7323147169387627,all,2014-04-17
UPS,UPS,2014-05-19,ESG-GJR-GARCH(E),0.1363289555694057,0.7375231796287696,E,2014-04-17
UPS,UPS,2014-05-19,ESG-GJR-GARCH(G),0.1350098175961368,0.7233194780691323,G,2014-04-17
UPS,UPS,2014-05-19,ESG-GJR-GARCH(S),0.1360609553434695,0.7346263321022859,S,2014-04-17
UPS,UPS,2014-05-19,GARCH,0.1404226030767537,0.7824804545575998,,2014-04-17
UPS,UPS,2014-05-19,GJR-GARCH,0.1415860399162942,0.7955002658404153,,2014-04-17
UPS,UPS,2014-05-20,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-05-20,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-05-20,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-05-20,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-05-20,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-05-20,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-05-20,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-05-20,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-05-20,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-05-20,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-05-20,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-05-20,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-05-20,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-05-20,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-05-20,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-05-21,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-05-21,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-05-21,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-05-21,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-05-21,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-05-21,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-05-21,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-05-21,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-05-21,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-05-21,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-05-21,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-05-21,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-05-21,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-05-21,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-05-21,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-05-22,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-05-22,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-05-22,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-05-22,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-05-22,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-05-22,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-05-22,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-05-22,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-05-22,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-05-22,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-05-22,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-05-22,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-05-22,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-05-22,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-05-22,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-05-23,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-05-23,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-05-23,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-05-23,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-05-23,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-05-23,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-05-23,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-05-23,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-05-23,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-05-23,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-05-23,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-05-23,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-05-23,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-05-23,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-05-23,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-05-28,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-05-28,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-05-28,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-05-28,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-05-28,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-05-28,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-05-28,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-05-28,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-05-28,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-05-28,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-05-28,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-05-28,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-05-28,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-05-28,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-05-28,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-05-29,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-05-29,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-05-29,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-05-29,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-05-29,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-05-29,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-05-29,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-05-29,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-05-29,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-05-29,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-05-29,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-05-29,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-05-29,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-05-29,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-05-29,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-05-30,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-05-30,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-05-30,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-05-30,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-05-30,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-05-30,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-05-30,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-05-30,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-05-30,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-05-30,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-05-30,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-05-30,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-05-30,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-05-30,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-05-30,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-06-02,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-06-02,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-06-02,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-06-02,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-06-02,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-06-02,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-06-02,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-06-02,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-06-02,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-06-02,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-06-02,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-06-02,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-06-02,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-06-02,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-06-02,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-06-03,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-06-03,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-06-03,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-06-03,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-06-03,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-06-03,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-06-03,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-06-03,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-06-03,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-06-03,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-06-03,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-06-03,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-06-03,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-06-03,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-06-03,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-06-04,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-06-04,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-06-04,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-06-04,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-06-04,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-06-04,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-06-04,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-06-04,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-06-04,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-06-04,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-06-04,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-06-04,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-06-04,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-06-04,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-06-04,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-06-05,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-06-05,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-06-05,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-06-05,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-06-05,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-06-05,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-06-05,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-06-05,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-06-05,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
UPS,UPS,2014-06-05,ESG-GJR-GARCH,0.1586381487693245,0.998653263688824,all,2014-05-20
UPS,UPS,2014-06-05,ESG-GJR-GARCH(E),0.159124622836696,1.004787523528602,E,2014-05-20
UPS,UPS,2014-06-05,ESG-GJR-GARCH(G),0.1578545049629516,0.9888112990912112,G,2014-05-20
UPS,UPS,2014-06-05,ESG-GJR-GARCH(S),0.1590602024660755,1.0039741273233704,S,2014-05-20
UPS,UPS,2014-06-05,GARCH,0.1552420804197255,0.9563533148033538,,2014-05-20
UPS,UPS,2014-06-05,GJR-GARCH,0.1544204625506024,0.9462571132675404,,2014-05-20
UPS,UPS,2014-06-06,EGARCH,0.1618675023284937,1.039725726589878,,2014-05-20
UPS,UPS,2014-06-06,ESG-EGARCH,0.1703536038731081,1.1516012044665025,all,2014-05-20
UPS,UPS,2014-06-06,ESG-EGARCH(E),0.1706036719416271,1.154984638093903,E,2014-05-20
UPS,UPS,2014-06-06,ESG-EGARCH(G),0.1695597778690095,1.1408935821820585,G,2014-05-20
UPS,UPS,2014-06-06,ESG-EGARCH(S),0.170766933301478,1.1571962503647406,S,2014-05-20
UPS,UPS,2014-06-06,ESG-GARCH,0.15922208369304,1.006018727601328,all,2014-05-20
UPS,UPS,2014-06-06,ESG-GARCH(E),0.1597391452974567,1.0125632754111902,E,2014-05-20
UPS,UPS,2014-06-06,ESG-GARCH(G),0.1586311419696726,0.9985650477223182,G,2014-05-20
UPS,UPS,2014-06-06,ESG-GARCH(S),0.159750354993138,1.012705393668001,S,2014-05-20
