ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FLR,FLR,2015-10-06,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-06,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-06,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-06,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-06,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-07,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-07,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-07,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-07,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-07,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-07,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-07,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-07,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-07,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-07,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-07,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-07,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-07,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-07,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-07,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-08,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-08,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-08,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-08,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-08,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-08,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-08,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-08,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-08,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-08,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-08,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-08,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-08,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-08,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-08,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-09,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-09,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-09,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-09,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-09,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-09,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-09,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-09,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-09,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-09,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-09,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-09,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-09,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-09,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-09,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-12,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-12,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-12,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-12,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-12,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-12,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-12,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-12,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-12,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-12,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-12,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-12,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-12,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-12,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-12,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-13,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-13,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-13,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-13,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-13,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-13,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-13,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-13,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-13,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-13,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-13,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-13,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-13,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-13,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-13,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-14,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-14,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-14,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-14,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-14,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-14,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-14,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-14,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-14,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-14,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-14,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-14,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-14,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-14,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-14,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-15,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-15,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-15,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-15,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-15,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-15,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-15,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-15,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-15,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-15,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-15,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-15,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-15,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-15,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-15,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-16,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-16,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-16,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-16,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-16,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-16,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-16,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-16,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-16,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-16,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-16,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-16,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-16,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-16,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-16,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-19,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-19,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-19,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-19,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-19,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-19,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-19,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-19,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-19,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-19,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-19,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-19,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-19,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-19,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-19,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-20,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-20,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-20,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-20,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-20,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-20,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-20,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-20,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-20,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-20,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-20,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-20,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-20,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-20,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-20,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-21,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-21,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-21,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-21,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-21,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-21,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-21,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-21,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-21,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-21,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-21,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-21,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-21,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-21,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-21,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-22,EGARCH,0.3155010495263936,3.950036200486344,,2015-09-23
FLR,FLR,2015-10-22,ESG-EGARCH,0.3084635887492563,3.775785142225012,all,2015-09-23
FLR,FLR,2015-10-22,ESG-EGARCH(E),0.3112154151746555,3.843453755648144,E,2015-09-23
FLR,FLR,2015-10-22,ESG-EGARCH(G),0.3113208879864372,3.846059337169197,G,2015-09-23
FLR,FLR,2015-10-22,ESG-EGARCH(S),0.3089016740778977,3.78651762889396,S,2015-09-23
FLR,FLR,2015-10-22,ESG-GARCH,0.2997305985543784,3.5650171313399186,all,2015-09-23
FLR,FLR,2015-10-22,ESG-GARCH(E),0.3021843238810481,3.6236256190256415,E,2015-09-23
FLR,FLR,2015-10-22,ESG-GARCH(G),0.3023035762922985,3.6264861999648232,G,2015-09-23
FLR,FLR,2015-10-22,ESG-GARCH(S),0.3001877788719285,3.5759008961929304,S,2015-09-23
FLR,FLR,2015-10-22,ESG-GJR-GARCH,0.3317741334243507,4.368018873392019,all,2015-09-23
FLR,FLR,2015-10-22,ESG-GJR-GARCH(E),0.3340024026754068,4.42688908702161,E,2015-09-23
FLR,FLR,2015-10-22,ESG-GJR-GARCH(G),0.3341095618726982,4.429730132332,G,2015-09-23
FLR,FLR,2015-10-22,ESG-GJR-GARCH(S),0.3322009345913219,4.37926432314872,S,2015-09-23
FLR,FLR,2015-10-22,GARCH,0.3016187517630112,3.6100742625030553,,2015-09-23
FLR,FLR,2015-10-22,GJR-GARCH,0.3354434648183116,4.465171352750549,,2015-09-23
FLR,FLR,2015-10-23,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-10-23,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-10-23,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-10-23,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-10-23,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-10-23,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-10-23,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-10-23,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-10-23,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-10-23,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-10-23,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-10-23,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-10-23,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-10-23,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-10-23,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-10-26,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-10-26,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-10-26,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-10-26,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-10-26,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-10-26,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-10-26,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-10-26,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-10-26,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-10-26,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-10-26,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-10-26,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-10-26,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-10-26,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-10-26,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-10-27,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-10-27,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-10-27,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-10-27,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-10-27,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-10-27,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-10-27,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-10-27,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-10-27,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-10-27,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-10-27,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-10-27,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-10-27,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-10-27,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-10-27,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-10-28,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-10-28,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-10-28,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-10-28,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-10-28,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-10-28,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-10-28,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-10-28,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-10-28,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-10-28,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-10-28,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-10-28,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-10-28,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-10-28,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-10-28,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-10-29,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-10-29,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-10-29,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-10-29,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-10-29,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-10-29,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-10-29,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-10-29,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-10-29,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-10-29,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-10-29,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-10-29,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-10-29,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-10-29,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-10-29,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-10-30,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-10-30,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-10-30,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-10-30,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-10-30,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-10-30,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-10-30,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-10-30,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
