ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EL,EL,2013-12-18,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-18,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-18,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-18,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-18,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-18,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-18,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-18,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-18,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-18,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-18,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2013-12-19,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2013-12-19,ESG-EGARCH,0.2313778670367809,2.12443322835279,all,2013-12-06
EL,EL,2013-12-19,ESG-EGARCH(E),0.2316142364942436,2.1287759740798187,E,2013-12-06
EL,EL,2013-12-19,ESG-EGARCH(G),0.2315763632486016,2.128079841882869,G,2013-12-06
EL,EL,2013-12-19,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-19,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-19,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-19,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-19,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-19,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-19,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-19,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-19,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-19,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-19,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2013-12-20,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2013-12-20,ESG-EGARCH,0.2313778670367809,2.12443322835279,all,2013-12-06
EL,EL,2013-12-20,ESG-EGARCH(E),0.2316142364942436,2.1287759740798187,E,2013-12-06
EL,EL,2013-12-20,ESG-EGARCH(G),0.2315763632486016,2.128079841882869,G,2013-12-06
EL,EL,2013-12-20,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-20,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-20,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-20,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-20,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-20,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-20,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-20,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-20,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-20,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-20,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2013-12-23,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2013-12-23,ESG-EGARCH,0.2313778670367809,2.12443322835279,all,2013-12-06
EL,EL,2013-12-23,ESG-EGARCH(E),0.2316142364942436,2.1287759740798187,E,2013-12-06
EL,EL,2013-12-23,ESG-EGARCH(G),0.2315763632486016,2.128079841882869,G,2013-12-06
EL,EL,2013-12-23,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-23,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-23,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-23,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-23,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-23,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-23,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-23,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-23,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-23,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-23,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2013-12-24,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2013-12-24,ESG-EGARCH,0.2313778670367809,2.12443322835279,all,2013-12-06
EL,EL,2013-12-24,ESG-EGARCH(E),0.2316142364942436,2.1287759740798187,E,2013-12-06
EL,EL,2013-12-24,ESG-EGARCH(G),0.2315763632486016,2.128079841882869,G,2013-12-06
EL,EL,2013-12-24,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-24,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-24,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-24,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-24,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-24,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-24,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-24,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-24,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-24,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-24,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2013-12-26,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2013-12-26,ESG-EGARCH,0.2313778670367809,2.12443322835279,all,2013-12-06
EL,EL,2013-12-26,ESG-EGARCH(E),0.2316142364942436,2.1287759740798187,E,2013-12-06
EL,EL,2013-12-26,ESG-EGARCH(G),0.2315763632486016,2.128079841882869,G,2013-12-06
EL,EL,2013-12-26,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-26,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-26,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-26,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-26,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-26,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-26,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-26,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-26,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-26,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-26,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2013-12-27,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2013-12-27,ESG-EGARCH,0.2313778670367809,2.12443322835279,all,2013-12-06
EL,EL,2013-12-27,ESG-EGARCH(E),0.2316142364942436,2.1287759740798187,E,2013-12-06
EL,EL,2013-12-27,ESG-EGARCH(G),0.2315763632486016,2.128079841882869,G,2013-12-06
EL,EL,2013-12-27,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-27,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-27,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-27,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-27,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-27,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-27,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-27,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-27,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-27,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-27,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2013-12-30,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2013-12-30,ESG-EGARCH,0.2313778670367809,2.12443322835279,all,2013-12-06
EL,EL,2013-12-30,ESG-EGARCH(E),0.2316142364942436,2.1287759740798187,E,2013-12-06
EL,EL,2013-12-30,ESG-EGARCH(G),0.2315763632486016,2.128079841882869,G,2013-12-06
EL,EL,2013-12-30,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-30,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-30,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-30,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-30,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-30,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-30,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-30,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-30,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-30,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-30,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2013-12-31,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2013-12-31,ESG-EGARCH,0.2313778670367809,2.12443322835279,all,2013-12-06
EL,EL,2013-12-31,ESG-EGARCH(E),0.2316142364942436,2.1287759740798187,E,2013-12-06
EL,EL,2013-12-31,ESG-EGARCH(G),0.2315763632486016,2.128079841882869,G,2013-12-06
EL,EL,2013-12-31,ESG-EGARCH(S),0.2316604832219524,2.1296261701043058,S,2013-12-06
EL,EL,2013-12-31,ESG-GARCH,0.2419901836626199,2.323779721788435,all,2013-12-06
EL,EL,2013-12-31,ESG-GARCH(E),0.2428712115861486,2.340731167354118,E,2013-12-06
EL,EL,2013-12-31,ESG-GARCH(G),0.2427590113358301,2.3385689517757826,G,2013-12-06
EL,EL,2013-12-31,ESG-GARCH(S),0.2428233200233983,2.3398081248883225,S,2013-12-06
EL,EL,2013-12-31,ESG-GJR-GARCH,0.2306236146652209,2.110605223859218,all,2013-12-06
EL,EL,2013-12-31,ESG-GJR-GARCH(E),0.2309656420873331,2.116870151778336,E,2013-12-06
EL,EL,2013-12-31,ESG-GJR-GARCH(G),0.2310199642134009,2.11786602639528,G,2013-12-06
EL,EL,2013-12-31,ESG-GJR-GARCH(S),0.2308885997240279,2.115458154068349,S,2013-12-06
EL,EL,2013-12-31,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2013-12-31,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2014-01-02,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2014-01-02,ESG-EGARCH,0.2298756919183009,2.096937846623715,all,2013-12-06
EL,EL,2014-01-02,ESG-EGARCH(E),0.2316004262511443,2.1285221206234826,E,2013-12-06
EL,EL,2014-01-02,ESG-EGARCH(G),0.2315083951005543,2.1268308334140618,G,2013-12-06
EL,EL,2014-01-02,ESG-EGARCH(S),0.2317909443227717,2.132025471033423,S,2013-12-06
EL,EL,2014-01-02,ESG-GARCH,0.2385746648516977,2.2586456630595206,all,2013-12-06
EL,EL,2014-01-02,ESG-GARCH(E),0.2427995979978159,2.3393509836468653,E,2013-12-06
EL,EL,2014-01-02,ESG-GARCH(G),0.2426092811257794,2.335685051125693,G,2013-12-06
EL,EL,2014-01-02,ESG-GARCH(S),0.2426553033633924,2.3365712797769844,S,2013-12-06
EL,EL,2014-01-02,ESG-GJR-GARCH,0.2292157920201296,2.0849158456910843,all,2013-12-06
EL,EL,2014-01-02,ESG-GJR-GARCH(E),0.2307012559537465,2.1120265674061938,E,2013-12-06
EL,EL,2014-01-02,ESG-GJR-GARCH(G),0.2310403348322544,2.118239536484137,G,2013-12-06
EL,EL,2014-01-02,ESG-GJR-GARCH(S),0.2305700392610658,2.10962472241466,S,2013-12-06
EL,EL,2014-01-02,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2014-01-02,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2014-01-03,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2014-01-03,ESG-EGARCH,0.2298756919183009,2.096937846623715,all,2013-12-06
EL,EL,2014-01-03,ESG-EGARCH(E),0.2316004262511443,2.1285221206234826,E,2013-12-06
EL,EL,2014-01-03,ESG-EGARCH(G),0.2315083951005543,2.1268308334140618,G,2013-12-06
EL,EL,2014-01-03,ESG-EGARCH(S),0.2317909443227717,2.132025471033423,S,2013-12-06
EL,EL,2014-01-03,ESG-GARCH,0.2385746648516977,2.2586456630595206,all,2013-12-06
EL,EL,2014-01-03,ESG-GARCH(E),0.2427995979978159,2.3393509836468653,E,2013-12-06
EL,EL,2014-01-03,ESG-GARCH(G),0.2426092811257794,2.335685051125693,G,2013-12-06
EL,EL,2014-01-03,ESG-GARCH(S),0.2426553033633924,2.3365712797769844,S,2013-12-06
EL,EL,2014-01-03,ESG-GJR-GARCH,0.2292157920201296,2.0849158456910843,all,2013-12-06
EL,EL,2014-01-03,ESG-GJR-GARCH(E),0.2307012559537465,2.1120265674061938,E,2013-12-06
EL,EL,2014-01-03,ESG-GJR-GARCH(G),0.2310403348322544,2.118239536484137,G,2013-12-06
EL,EL,2014-01-03,ESG-GJR-GARCH(S),0.2305700392610658,2.10962472241466,S,2013-12-06
EL,EL,2014-01-03,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2014-01-03,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2014-01-06,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2014-01-06,ESG-EGARCH,0.2298756919183009,2.096937846623715,all,2013-12-06
EL,EL,2014-01-06,ESG-EGARCH(E),0.2316004262511443,2.1285221206234826,E,2013-12-06
EL,EL,2014-01-06,ESG-EGARCH(G),0.2315083951005543,2.1268308334140618,G,2013-12-06
EL,EL,2014-01-06,ESG-EGARCH(S),0.2317909443227717,2.132025471033423,S,2013-12-06
EL,EL,2014-01-06,ESG-GARCH,0.2385746648516977,2.2586456630595206,all,2013-12-06
EL,EL,2014-01-06,ESG-GARCH(E),0.2427995979978159,2.3393509836468653,E,2013-12-06
EL,EL,2014-01-06,ESG-GARCH(G),0.2426092811257794,2.335685051125693,G,2013-12-06
EL,EL,2014-01-06,ESG-GARCH(S),0.2426553033633924,2.3365712797769844,S,2013-12-06
EL,EL,2014-01-06,ESG-GJR-GARCH,0.2292157920201296,2.0849158456910843,all,2013-12-06
EL,EL,2014-01-06,ESG-GJR-GARCH(E),0.2307012559537465,2.1120265674061938,E,2013-12-06
EL,EL,2014-01-06,ESG-GJR-GARCH(G),0.2310403348322544,2.118239536484137,G,2013-12-06
EL,EL,2014-01-06,ESG-GJR-GARCH(S),0.2305700392610658,2.10962472241466,S,2013-12-06
EL,EL,2014-01-06,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2014-01-06,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2014-01-07,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2014-01-07,ESG-EGARCH,0.2298756919183009,2.096937846623715,all,2013-12-06
EL,EL,2014-01-07,ESG-EGARCH(E),0.2316004262511443,2.1285221206234826,E,2013-12-06
EL,EL,2014-01-07,ESG-EGARCH(G),0.2315083951005543,2.1268308334140618,G,2013-12-06
EL,EL,2014-01-07,ESG-EGARCH(S),0.2317909443227717,2.132025471033423,S,2013-12-06
EL,EL,2014-01-07,ESG-GARCH,0.2385746648516977,2.2586456630595206,all,2013-12-06
EL,EL,2014-01-07,ESG-GARCH(E),0.2427995979978159,2.3393509836468653,E,2013-12-06
EL,EL,2014-01-07,ESG-GARCH(G),0.2426092811257794,2.335685051125693,G,2013-12-06
EL,EL,2014-01-07,ESG-GARCH(S),0.2426553033633924,2.3365712797769844,S,2013-12-06
EL,EL,2014-01-07,ESG-GJR-GARCH,0.2292157920201296,2.0849158456910843,all,2013-12-06
EL,EL,2014-01-07,ESG-GJR-GARCH(E),0.2307012559537465,2.1120265674061938,E,2013-12-06
EL,EL,2014-01-07,ESG-GJR-GARCH(G),0.2310403348322544,2.118239536484137,G,2013-12-06
EL,EL,2014-01-07,ESG-GJR-GARCH(S),0.2305700392610658,2.10962472241466,S,2013-12-06
EL,EL,2014-01-07,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2014-01-07,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2014-01-08,EGARCH,0.2289236576807689,2.079604803410392,,2013-12-06
EL,EL,2014-01-08,ESG-EGARCH,0.2298756919183009,2.096937846623715,all,2013-12-06
EL,EL,2014-01-08,ESG-EGARCH(E),0.2316004262511443,2.1285221206234826,E,2013-12-06
EL,EL,2014-01-08,ESG-EGARCH(G),0.2315083951005543,2.1268308334140618,G,2013-12-06
EL,EL,2014-01-08,ESG-EGARCH(S),0.2317909443227717,2.132025471033423,S,2013-12-06
EL,EL,2014-01-08,ESG-GARCH,0.2385746648516977,2.2586456630595206,all,2013-12-06
EL,EL,2014-01-08,ESG-GARCH(E),0.2427995979978159,2.3393509836468653,E,2013-12-06
EL,EL,2014-01-08,ESG-GARCH(G),0.2426092811257794,2.335685051125693,G,2013-12-06
EL,EL,2014-01-08,ESG-GARCH(S),0.2426553033633924,2.3365712797769844,S,2013-12-06
EL,EL,2014-01-08,ESG-GJR-GARCH,0.2292157920201296,2.0849158456910843,all,2013-12-06
EL,EL,2014-01-08,ESG-GJR-GARCH(E),0.2307012559537465,2.1120265674061938,E,2013-12-06
EL,EL,2014-01-08,ESG-GJR-GARCH(G),0.2310403348322544,2.118239536484137,G,2013-12-06
EL,EL,2014-01-08,ESG-GJR-GARCH(S),0.2305700392610658,2.10962472241466,S,2013-12-06
EL,EL,2014-01-08,GARCH,0.2382724588570041,2.2529271686413783,,2013-12-06
EL,EL,2014-01-08,GJR-GARCH,0.2287056931956504,2.075646591273927,,2013-12-06
EL,EL,2014-01-09,EGARCH,0.2014797461172046,1.6108765117243349,,2014-01-09
EL,EL,2014-01-09,ESG-EGARCH,0.197468440094112,1.5473724140159488,all,2014-01-09
EL,EL,2014-01-09,ESG-EGARCH(E),0.1988638478913738,1.569318650720772,E,2014-01-09
EL,EL,2014-01-09,ESG-EGARCH(G),0.19882716698202,1.568739775003812,G,2014-01-09
EL,EL,2014-01-09,ESG-EGARCH(S),0.1987771448684951,1.5679505286535995,S,2014-01-09
EL,EL,2014-01-09,ESG-GARCH,0.2181810942561978,1.8890075353504712,all,2014-01-09
EL,EL,2014-01-09,ESG-GARCH(E),0.2217509272480726,1.9513283228325395,E,2014-01-09
EL,EL,2014-01-09,ESG-GARCH(G),0.2215928917669976,1.9485480032404887,G,2014-01-09
EL,EL,2014-01-09,ESG-GARCH(S),0.2212981131095218,1.943367256580744,S,2014-01-09
EL,EL,2014-01-09,ESG-GJR-GARCH,0.2140828733620599,1.8187093915458648,all,2014-01-09
EL,EL,2014-01-09,ESG-GJR-GARCH(E),0.2151258466443046,1.836473408509082,E,2014-01-09
EL,EL,2014-01-09,ESG-GJR-GARCH(G),0.2154061109343938,1.8412616122174763,G,2014-01-09
EL,EL,2014-01-09,ESG-GJR-GARCH(S),0.2150737039463019,1.8355832590945047,S,2014-01-09
EL,EL,2014-01-09,GARCH,0.2225404666762319,1.9652483852569484,,2014-01-09
EL,EL,2014-01-09,GJR-GARCH,0.2202415426724037,1.9248546475682629,,2014-01-09
EL,EL,2014-01-10,EGARCH,0.2014797461172046,1.6108765117243349,,2014-01-09
EL,EL,2014-01-10,ESG-EGARCH,0.197468440094112,1.5473724140159488,all,2014-01-09
EL,EL,2014-01-10,ESG-EGARCH(E),0.1988638478913738,1.569318650720772,E,2014-01-09
EL,EL,2014-01-10,ESG-EGARCH(G),0.19882716698202,1.568739775003812,G,2014-01-09
EL,EL,2014-01-10,ESG-EGARCH(S),0.1987771448684951,1.5679505286535995,S,2014-01-09
EL,EL,2014-01-10,ESG-GARCH,0.2181810942561978,1.8890075353504712,all,2014-01-09
EL,EL,2014-01-10,ESG-GARCH(E),0.2217509272480726,1.9513283228325395,E,2014-01-09
EL,EL,2014-01-10,ESG-GARCH(G),0.2215928917669976,1.9485480032404887,G,2014-01-09
EL,EL,2014-01-10,ESG-GARCH(S),0.2212981131095218,1.943367256580744,S,2014-01-09
EL,EL,2014-01-10,ESG-GJR-GARCH,0.2140828733620599,1.8187093915458648,all,2014-01-09
EL,EL,2014-01-10,ESG-GJR-GARCH(E),0.2151258466443046,1.836473408509082,E,2014-01-09
EL,EL,2014-01-10,ESG-GJR-GARCH(G),0.2154061109343938,1.8412616122174763,G,2014-01-09
EL,EL,2014-01-10,ESG-GJR-GARCH(S),0.2150737039463019,1.8355832590945047,S,2014-01-09
EL,EL,2014-01-10,GARCH,0.2225404666762319,1.9652483852569484,,2014-01-09
EL,EL,2014-01-10,GJR-GARCH,0.2202415426724037,1.9248546475682629,,2014-01-09
EL,EL,2014-01-13,EGARCH,0.2014797461172046,1.6108765117243349,,2014-01-09
EL,EL,2014-01-13,ESG-EGARCH,0.197468440094112,1.5473724140159488,all,2014-01-09
EL,EL,2014-01-13,ESG-EGARCH(E),0.1988638478913738,1.569318650720772,E,2014-01-09
EL,EL,2014-01-13,ESG-EGARCH(G),0.19882716698202,1.568739775003812,G,2014-01-09
EL,EL,2014-01-13,ESG-EGARCH(S),0.1987771448684951,1.5679505286535995,S,2014-01-09
EL,EL,2014-01-13,ESG-GARCH,0.2181810942561978,1.8890075353504712,all,2014-01-09
EL,EL,2014-01-13,ESG-GARCH(E),0.2217509272480726,1.9513283228325395,E,2014-01-09
EL,EL,2014-01-13,ESG-GARCH(G),0.2215928917669976,1.9485480032404887,G,2014-01-09
EL,EL,2014-01-13,ESG-GARCH(S),0.2212981131095218,1.943367256580744,S,2014-01-09
EL,EL,2014-01-13,ESG-GJR-GARCH,0.2140828733620599,1.8187093915458648,all,2014-01-09
EL,EL,2014-01-13,ESG-GJR-GARCH(E),0.2151258466443046,1.836473408509082,E,2014-01-09
EL,EL,2014-01-13,ESG-GJR-GARCH(G),0.2154061109343938,1.8412616122174763,G,2014-01-09
EL,EL,2014-01-13,ESG-GJR-GARCH(S),0.2150737039463019,1.8355832590945047,S,2014-01-09
EL,EL,2014-01-13,GARCH,0.2225404666762319,1.9652483852569484,,2014-01-09
EL,EL,2014-01-13,GJR-GARCH,0.2202415426724037,1.9248546475682629,,2014-01-09
EL,EL,2014-01-14,EGARCH,0.2014797461172046,1.6108765117243349,,2014-01-09
EL,EL,2014-01-14,ESG-EGARCH,0.197468440094112,1.5473724140159488,all,2014-01-09
EL,EL,2014-01-14,ESG-EGARCH(E),0.1988638478913738,1.569318650720772,E,2014-01-09
EL,EL,2014-01-14,ESG-EGARCH(G),0.19882716698202,1.568739775003812,G,2014-01-09
EL,EL,2014-01-14,ESG-EGARCH(S),0.1987771448684951,1.5679505286535995,S,2014-01-09
EL,EL,2014-01-14,ESG-GARCH,0.2181810942561978,1.8890075353504712,all,2014-01-09
EL,EL,2014-01-14,ESG-GARCH(E),0.2217509272480726,1.9513283228325395,E,2014-01-09
EL,EL,2014-01-14,ESG-GARCH(G),0.2215928917669976,1.9485480032404887,G,2014-01-09
EL,EL,2014-01-14,ESG-GARCH(S),0.2212981131095218,1.943367256580744,S,2014-01-09
EL,EL,2014-01-14,ESG-GJR-GARCH,0.2140828733620599,1.8187093915458648,all,2014-01-09
EL,EL,2014-01-14,ESG-GJR-GARCH(E),0.2151258466443046,1.836473408509082,E,2014-01-09
EL,EL,2014-01-14,ESG-GJR-GARCH(G),0.2154061109343938,1.8412616122174763,G,2014-01-09
EL,EL,2014-01-14,ESG-GJR-GARCH(S),0.2150737039463019,1.8355832590945047,S,2014-01-09
EL,EL,2014-01-14,GARCH,0.2225404666762319,1.9652483852569484,,2014-01-09
EL,EL,2014-01-14,GJR-GARCH,0.2202415426724037,1.9248546475682629,,2014-01-09
EL,EL,2014-01-15,EGARCH,0.2014797461172046,1.6108765117243349,,2014-01-09
EL,EL,2014-01-15,ESG-EGARCH,0.197468440094112,1.5473724140159488,all,2014-01-09
EL,EL,2014-01-15,ESG-EGARCH(E),0.1988638478913738,1.569318650720772,E,2014-01-09
EL,EL,2014-01-15,ESG-EGARCH(G),0.19882716698202,1.568739775003812,G,2014-01-09
EL,EL,2014-01-15,ESG-EGARCH(S),0.1987771448684951,1.5679505286535995,S,2014-01-09
EL,EL,2014-01-15,ESG-GARCH,0.2181810942561978,1.8890075353504712,all,2014-01-09
EL,EL,2014-01-15,ESG-GARCH(E),0.2217509272480726,1.9513283228325395,E,2014-01-09
EL,EL,2014-01-15,ESG-GARCH(G),0.2215928917669976,1.9485480032404887,G,2014-01-09
EL,EL,2014-01-15,ESG-GARCH(S),0.2212981131095218,1.943367256580744,S,2014-01-09
EL,EL,2014-01-15,ESG-GJR-GARCH,0.2140828733620599,1.8187093915458648,all,2014-01-09
EL,EL,2014-01-15,ESG-GJR-GARCH(E),0.2151258466443046,1.836473408509082,E,2014-01-09
