ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VNO,VNO,2010-12-13,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-13,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-13,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-14,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-14,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-14,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-14,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-14,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-14,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-14,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-14,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-14,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-14,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-14,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-14,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-14,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-14,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-14,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-15,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-15,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-15,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-15,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-15,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-15,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-15,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-15,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-15,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-15,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-15,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-15,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-15,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-15,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-15,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-16,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-16,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-16,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-16,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-16,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-16,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-16,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-16,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-16,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-16,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-16,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-16,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-16,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-16,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-16,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-17,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-17,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-17,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-17,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-17,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-17,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-17,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-17,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-17,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-17,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-17,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-17,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-17,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-17,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-17,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-20,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-20,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-20,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-20,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-20,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-20,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-20,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-20,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-20,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-20,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-20,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-20,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-20,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-20,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-20,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-21,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-21,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-21,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-21,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-21,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-21,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-21,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-21,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-21,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-21,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-21,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-21,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-21,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-21,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-21,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-22,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-22,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-22,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-22,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-22,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-22,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-22,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-22,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-22,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-22,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-22,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-22,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-22,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-22,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-22,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-23,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-23,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-23,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-23,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-23,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-23,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-23,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-23,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-23,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-23,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-23,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-23,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-23,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-23,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-23,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-28,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-28,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-28,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-28,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-28,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-28,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-28,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-28,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-28,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-28,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-28,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-28,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-28,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-28,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-28,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-29,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-29,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-29,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-29,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-29,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-29,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-29,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-29,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-29,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-29,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-29,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-29,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-29,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-29,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-29,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-30,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-30,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-30,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-30,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-30,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-30,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-30,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-30,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-30,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-30,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-30,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-30,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-30,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-30,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-30,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2010-12-31,EGARCH,0.2343030897385765,2.178489597660455,,2010-11-30
VNO,VNO,2010-12-31,ESG-EGARCH,0.2512248038475472,2.5045199233428006,all,2010-11-30
VNO,VNO,2010-12-31,ESG-EGARCH(E),0.2512248038475472,2.504519923342802,E,2010-11-30
VNO,VNO,2010-12-31,ESG-EGARCH(G),0.2512248038475473,2.504519923342804,G,2010-11-30
VNO,VNO,2010-12-31,ESG-EGARCH(S),0.2512248038475473,2.504519923342804,S,2010-11-30
VNO,VNO,2010-12-31,ESG-GARCH,0.2601707398127426,2.686064041853564,all,2010-11-30
VNO,VNO,2010-12-31,ESG-GARCH(E),0.2601707398127426,2.686064041853564,E,2010-11-30
VNO,VNO,2010-12-31,ESG-GARCH(G),0.2601707398127424,2.686064041853561,G,2010-11-30
VNO,VNO,2010-12-31,ESG-GARCH(S),0.2601707398127424,2.686064041853561,S,2010-11-30
VNO,VNO,2010-12-31,ESG-GJR-GARCH,0.2800732886037103,3.112739959892747,all,2010-11-30
VNO,VNO,2010-12-31,ESG-GJR-GARCH(E),0.2800732886037103,3.1127399598927474,E,2010-11-30
VNO,VNO,2010-12-31,ESG-GJR-GARCH(G),0.28007328860371,3.11273995989274,G,2010-11-30
VNO,VNO,2010-12-31,ESG-GJR-GARCH(S),0.28007328860371,3.11273995989274,S,2010-11-30
VNO,VNO,2010-12-31,GARCH,0.2501962156526924,2.4840534256717697,,2010-11-30
VNO,VNO,2010-12-31,GJR-GARCH,0.2693641304004206,2.8792474105704287,,2010-11-30
VNO,VNO,2011-01-03,EGARCH,0.1595820908679235,1.0105731637213569,,2011-01-03
VNO,VNO,2011-01-03,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-03,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-03,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-03,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-03,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-03,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-03,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-03,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-03,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-03,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-03,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-03,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-03,GARCH,0.1642357591831589,1.0703724045424032,,2011-01-03
VNO,VNO,2011-01-03,GJR-GARCH,0.1683961904103453,1.125288767647512,,2011-01-03
VNO,VNO,2011-01-04,EGARCH,0.1595820908679235,1.0105731637213569,,2011-01-03
VNO,VNO,2011-01-04,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-04,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-04,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-04,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-04,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-04,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-04,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-04,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-04,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-04,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-04,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-04,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-04,GARCH,0.1642357591831589,1.0703724045424032,,2011-01-03
VNO,VNO,2011-01-04,GJR-GARCH,0.1683961904103453,1.125288767647512,,2011-01-03
VNO,VNO,2011-01-05,EGARCH,0.1595820908679235,1.0105731637213569,,2011-01-03
VNO,VNO,2011-01-05,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-05,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-05,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-05,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-05,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-05,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-05,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-05,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-05,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-05,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-05,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-05,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-05,GARCH,0.1642357591831589,1.0703724045424032,,2011-01-03
VNO,VNO,2011-01-05,GJR-GARCH,0.1683961904103453,1.125288767647512,,2011-01-03
VNO,VNO,2011-01-06,EGARCH,0.1595820908679235,1.0105731637213569,,2011-01-03
VNO,VNO,2011-01-06,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-06,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-06,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-06,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-06,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-06,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-06,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-06,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-06,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-06,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-06,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-06,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-06,GARCH,0.1642357591831589,1.0703724045424032,,2011-01-03
VNO,VNO,2011-01-06,GJR-GARCH,0.1683961904103453,1.125288767647512,,2011-01-03
VNO,VNO,2011-01-07,EGARCH,0.1595820908679235,1.0105731637213569,,2011-01-03
VNO,VNO,2011-01-07,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-07,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-07,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-07,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-07,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-07,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-07,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-07,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-07,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-07,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-07,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-07,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-07,GARCH,0.1642357591831589,1.0703724045424032,,2011-01-03
VNO,VNO,2011-01-07,GJR-GARCH,0.1683961904103453,1.125288767647512,,2011-01-03
VNO,VNO,2011-01-10,EGARCH,0.1595820908679235,1.0105731637213569,,2011-01-03
VNO,VNO,2011-01-10,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-10,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-10,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-10,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-10,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
VNO,VNO,2011-01-10,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
VNO,VNO,2011-01-10,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
VNO,VNO,2011-01-10,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
VNO,VNO,2011-01-10,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
