ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FIS,FIS,2015-05-27,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-05-27,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-05-28,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-05-28,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-05-28,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-05-28,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-05-28,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-05-28,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-05-28,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-05-28,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-05-28,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-05-28,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-05-28,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-05-28,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-05-28,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-05-28,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-05-28,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-05-29,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-05-29,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-05-29,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-05-29,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-05-29,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-05-29,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-05-29,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-05-29,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-05-29,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-05-29,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-05-29,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-05-29,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-05-29,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-05-29,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-05-29,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-01,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-01,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-01,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-01,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-01,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-01,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-01,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-01,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-01,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-01,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-01,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-01,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-01,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-01,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-01,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-02,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-02,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-02,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-02,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-02,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-02,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-02,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-02,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-02,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-02,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-02,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-02,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-02,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-02,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-02,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-03,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-03,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-03,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-03,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-03,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-03,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-03,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-03,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-03,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-03,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-03,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-03,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-03,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-03,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-03,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-04,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-04,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-04,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-04,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-04,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-04,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-04,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-04,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-04,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-04,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-04,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-04,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-04,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-04,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-04,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-05,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-05,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-05,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-05,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-05,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-05,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-05,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-05,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-05,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-05,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-05,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-05,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-05,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-05,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-05,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-08,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-08,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-08,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-08,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-08,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-08,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-08,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-08,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-08,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-08,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-08,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-08,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-08,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-08,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-08,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-09,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-09,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-09,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-09,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-09,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-09,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-09,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-09,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-09,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-09,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-09,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-09,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-09,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-09,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-09,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-10,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-10,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-10,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-10,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-10,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-10,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-10,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-10,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-10,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-10,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-10,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-10,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-10,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-10,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-10,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-11,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-11,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-11,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-11,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-11,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-11,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-11,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-11,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-11,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-11,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-11,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-11,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-11,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-11,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-11,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-12,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-12,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-12,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-12,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-12,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-12,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-12,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-12,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-12,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-12,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-12,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-12,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-12,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-12,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-12,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-15,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-15,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-15,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-15,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-15,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-15,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-15,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-15,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-15,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-15,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-15,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-15,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-15,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-15,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-15,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-16,EGARCH,0.1807912157214203,1.2970422096043308,,2015-05-14
FIS,FIS,2015-06-16,ESG-EGARCH,0.1874274793105924,1.3940103174889908,all,2015-05-14
FIS,FIS,2015-06-16,ESG-EGARCH(E),0.187970125154708,1.4020939662966911,E,2015-05-14
FIS,FIS,2015-06-16,ESG-EGARCH(G),0.1880114163158098,1.4027100263919348,G,2015-05-14
FIS,FIS,2015-06-16,ESG-EGARCH(S),0.1876863543936473,1.397863794665785,S,2015-05-14
FIS,FIS,2015-06-16,ESG-GARCH,0.1876544139900838,1.397388059125467,all,2015-05-14
FIS,FIS,2015-06-16,ESG-GARCH(E),0.1882742290352416,1.4066343380482,E,2015-05-14
FIS,FIS,2015-06-16,ESG-GARCH(G),0.1883161990860455,1.4072615411990133,G,2015-05-14
FIS,FIS,2015-06-16,ESG-GARCH(S),0.187949824572525,1.4017911332080528,S,2015-05-14
FIS,FIS,2015-06-16,ESG-GJR-GARCH,0.1965455666756891,1.53294284840745,all,2015-05-14
FIS,FIS,2015-06-16,ESG-GJR-GARCH(E),0.1973447271935687,1.5454341805993672,E,2015-05-14
FIS,FIS,2015-06-16,ESG-GJR-GARCH(G),0.1973619278736307,1.5457035942061998,G,2015-05-14
FIS,FIS,2015-06-16,ESG-GJR-GARCH(S),0.196957092049007,1.5393688931905174,S,2015-05-14
FIS,FIS,2015-06-16,GARCH,0.1819274916094116,1.3133973096544669,,2015-05-14
FIS,FIS,2015-06-16,GJR-GARCH,0.1906372560234116,1.4421652136561822,,2015-05-14
FIS,FIS,2015-06-17,EGARCH,0.1852243462541756,1.361430890685982,,2015-06-17
FIS,FIS,2015-06-17,ESG-EGARCH,0.1936475839837187,1.4880709040766422,all,2015-06-17
FIS,FIS,2015-06-17,ESG-EGARCH(E),0.1943239630299408,1.49848423046277,E,2015-06-17
FIS,FIS,2015-06-17,ESG-EGARCH(G),0.194346563498831,1.4988328072938562,G,2015-06-17
FIS,FIS,2015-06-17,ESG-EGARCH(S),0.1939951688039899,1.493417679336848,S,2015-06-17
FIS,FIS,2015-06-17,ESG-GARCH,0.1976307828769038,1.5499177119261085,all,2015-06-17
FIS,FIS,2015-06-17,ESG-GARCH(E),0.1984459918371237,1.5627306220722128,E,2015-06-17
FIS,FIS,2015-06-17,ESG-GARCH(G),0.1984568280482099,1.5629012936093958,G,2015-06-17
FIS,FIS,2015-06-17,ESG-GARCH(S),0.1980579890115338,1.5566256750513034,S,2015-06-17
FIS,FIS,2015-06-17,ESG-GJR-GARCH,0.192935616758851,1.4771488973856444,all,2015-06-17
FIS,FIS,2015-06-17,ESG-GJR-GARCH(E),0.193701160691284,1.488894430680581,E,2015-06-17
FIS,FIS,2015-06-17,ESG-GJR-GARCH(G),0.1937251098951898,1.4892626271390232,G,2015-06-17
FIS,FIS,2015-06-17,ESG-GJR-GARCH(S),0.193316210007561,1.4829824226860098,S,2015-06-17
FIS,FIS,2015-06-17,GARCH,0.1909242423181561,1.446510567649286,,2015-06-17
FIS,FIS,2015-06-17,GJR-GARCH,0.186371188511508,1.3783420598092082,,2015-06-17
FIS,FIS,2015-06-18,EGARCH,0.1852243462541756,1.361430890685982,,2015-06-17
FIS,FIS,2015-06-18,ESG-EGARCH,0.1936475839837187,1.4880709040766422,all,2015-06-17
FIS,FIS,2015-06-18,ESG-EGARCH(E),0.1943239630299408,1.49848423046277,E,2015-06-17
FIS,FIS,2015-06-18,ESG-EGARCH(G),0.194346563498831,1.4988328072938562,G,2015-06-17
FIS,FIS,2015-06-18,ESG-EGARCH(S),0.1939951688039899,1.493417679336848,S,2015-06-17
FIS,FIS,2015-06-18,ESG-GARCH,0.1976307828769038,1.5499177119261085,all,2015-06-17
FIS,FIS,2015-06-18,ESG-GARCH(E),0.1984459918371237,1.5627306220722128,E,2015-06-17
FIS,FIS,2015-06-18,ESG-GARCH(G),0.1984568280482099,1.5629012936093958,G,2015-06-17
FIS,FIS,2015-06-18,ESG-GARCH(S),0.1980579890115338,1.5566256750513034,S,2015-06-17
FIS,FIS,2015-06-18,ESG-GJR-GARCH,0.192935616758851,1.4771488973856444,all,2015-06-17
FIS,FIS,2015-06-18,ESG-GJR-GARCH(E),0.193701160691284,1.488894430680581,E,2015-06-17
FIS,FIS,2015-06-18,ESG-GJR-GARCH(G),0.1937251098951898,1.4892626271390232,G,2015-06-17
FIS,FIS,2015-06-18,ESG-GJR-GARCH(S),0.193316210007561,1.4829824226860098,S,2015-06-17
FIS,FIS,2015-06-18,GARCH,0.1909242423181561,1.446510567649286,,2015-06-17
FIS,FIS,2015-06-18,GJR-GARCH,0.186371188511508,1.3783420598092082,,2015-06-17
FIS,FIS,2015-06-19,EGARCH,0.1852243462541756,1.361430890685982,,2015-06-17
FIS,FIS,2015-06-19,ESG-EGARCH,0.1936475839837187,1.4880709040766422,all,2015-06-17
FIS,FIS,2015-06-19,ESG-EGARCH(E),0.1943239630299408,1.49848423046277,E,2015-06-17
FIS,FIS,2015-06-19,ESG-EGARCH(G),0.194346563498831,1.4988328072938562,G,2015-06-17
FIS,FIS,2015-06-19,ESG-EGARCH(S),0.1939951688039899,1.493417679336848,S,2015-06-17
FIS,FIS,2015-06-19,ESG-GARCH,0.1976307828769038,1.5499177119261085,all,2015-06-17
FIS,FIS,2015-06-19,ESG-GARCH(E),0.1984459918371237,1.5627306220722128,E,2015-06-17
FIS,FIS,2015-06-19,ESG-GARCH(G),0.1984568280482099,1.5629012936093958,G,2015-06-17
FIS,FIS,2015-06-19,ESG-GARCH(S),0.1980579890115338,1.5566256750513034,S,2015-06-17
FIS,FIS,2015-06-19,ESG-GJR-GARCH,0.192935616758851,1.4771488973856444,all,2015-06-17
FIS,FIS,2015-06-19,ESG-GJR-GARCH(E),0.193701160691284,1.488894430680581,E,2015-06-17
FIS,FIS,2015-06-19,ESG-GJR-GARCH(G),0.1937251098951898,1.4892626271390232,G,2015-06-17
FIS,FIS,2015-06-19,ESG-GJR-GARCH(S),0.193316210007561,1.4829824226860098,S,2015-06-17
FIS,FIS,2015-06-19,GARCH,0.1909242423181561,1.446510567649286,,2015-06-17
FIS,FIS,2015-06-19,GJR-GARCH,0.186371188511508,1.3783420598092082,,2015-06-17
FIS,FIS,2015-06-22,EGARCH,0.1852243462541756,1.361430890685982,,2015-06-17
FIS,FIS,2015-06-22,ESG-EGARCH,0.1936475839837187,1.4880709040766422,all,2015-06-17
FIS,FIS,2015-06-22,ESG-EGARCH(E),0.1943239630299408,1.49848423046277,E,2015-06-17
FIS,FIS,2015-06-22,ESG-EGARCH(G),0.194346563498831,1.4988328072938562,G,2015-06-17
FIS,FIS,2015-06-22,ESG-EGARCH(S),0.1939951688039899,1.493417679336848,S,2015-06-17
FIS,FIS,2015-06-22,ESG-GARCH,0.1976307828769038,1.5499177119261085,all,2015-06-17
FIS,FIS,2015-06-22,ESG-GARCH(E),0.1984459918371237,1.5627306220722128,E,2015-06-17
FIS,FIS,2015-06-22,ESG-GARCH(G),0.1984568280482099,1.5629012936093958,G,2015-06-17
FIS,FIS,2015-06-22,ESG-GARCH(S),0.1980579890115338,1.5566256750513034,S,2015-06-17
