ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMG,CMG,2013-01-30,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-01-30,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-01-30,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-01-30,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-01-30,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-01-30,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-01-30,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-01-30,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-01-31,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-01-31,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-01-31,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-01-31,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-01-31,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-01-31,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-01-31,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-01-31,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-01-31,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-01-31,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-01-31,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-01-31,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-01-31,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-01-31,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-01-31,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-01,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-01,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-01,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-01,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-01,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-01,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-01,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-01,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-01,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-01,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-01,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-01,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-01,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-01,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-01,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-04,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-04,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-04,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-04,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-04,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-04,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-04,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-04,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-04,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-04,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-04,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-04,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-04,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-04,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-04,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-05,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-05,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-05,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-05,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-05,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-05,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-05,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-05,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-05,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-05,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-05,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-05,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-05,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-05,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-05,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-06,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-06,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-06,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-06,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-06,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-06,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-06,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-06,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-06,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-06,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-06,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-06,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-06,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-06,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-06,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-07,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-07,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-07,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-07,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-07,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-07,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-07,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-07,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-07,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-07,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-07,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-07,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-07,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-07,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-07,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-08,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-08,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-08,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-08,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-08,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-08,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-08,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-08,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-08,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-08,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-08,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-08,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-08,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-08,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-08,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-11,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-11,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-11,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-11,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-11,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-11,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-11,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-11,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-11,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-11,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-11,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-11,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-11,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-11,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-11,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-12,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-12,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-12,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-12,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-12,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-12,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-12,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-12,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-12,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-12,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-12,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-12,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-12,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-12,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-12,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-13,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-13,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-13,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-13,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-13,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-13,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-13,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-13,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-13,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-13,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-13,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-13,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-13,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-13,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-13,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-14,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-14,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-14,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-14,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-14,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-14,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-14,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-14,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-14,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-14,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-14,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-14,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-14,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-14,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-14,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-15,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-15,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-15,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-15,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-15,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-15,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-15,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-15,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-15,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-15,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-15,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-15,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-15,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-15,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-15,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-20,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-20,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-20,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-20,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-20,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-20,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-20,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-20,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-20,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-20,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-20,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-20,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-20,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-20,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-20,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-21,EGARCH,0.4146539261037872,6.822931683860517,,2013-01-18
CMG,CMG,2013-02-21,ESG-EGARCH,0.4187686751267434,6.959016002674917,all,2013-01-18
CMG,CMG,2013-02-21,ESG-EGARCH(E),0.4159360057857582,6.865188924960723,E,2013-01-18
CMG,CMG,2013-02-21,ESG-EGARCH(G),0.4185335545200567,6.951203819809257,G,2013-01-18
CMG,CMG,2013-02-21,ESG-EGARCH(S),0.4186599056314392,6.955401451719268,S,2013-01-18
CMG,CMG,2013-02-21,ESG-GARCH,0.3672224992965976,5.35128428530316,all,2013-01-18
CMG,CMG,2013-02-21,ESG-GARCH(E),0.3672224992790673,5.351284284792248,E,2013-01-18
CMG,CMG,2013-02-21,ESG-GARCH(G),0.367222499300701,5.3512842854227545,G,2013-01-18
CMG,CMG,2013-02-21,ESG-GARCH(S),0.3672224993011379,5.351284285435485,S,2013-01-18
CMG,CMG,2013-02-21,ESG-GJR-GARCH,0.3809261016262064,5.758122813497575,all,2013-01-18
CMG,CMG,2013-02-21,ESG-GJR-GARCH(E),0.3804551451939519,5.743893551767901,E,2013-01-18
CMG,CMG,2013-02-21,ESG-GJR-GARCH(G),0.3811674827859762,5.76542261640466,G,2013-01-18
CMG,CMG,2013-02-21,ESG-GJR-GARCH(S),0.3811831325454081,5.765896053060722,S,2013-01-18
CMG,CMG,2013-02-21,GARCH,0.3672224993003837,5.351284285413504,,2013-01-18
CMG,CMG,2013-02-21,GJR-GARCH,0.3805947656527617,5.7481101445349445,,2013-01-18
CMG,CMG,2013-02-22,EGARCH,0.4371510264501833,7.583373806605112,,2013-02-22
CMG,CMG,2013-02-22,ESG-EGARCH,0.435030066276939,7.509966609718965,all,2013-02-22
CMG,CMG,2013-02-22,ESG-EGARCH(E),0.4338782942406288,7.470252944966572,E,2013-02-22
CMG,CMG,2013-02-22,ESG-EGARCH(G),0.4347852805329996,7.501517466990442,G,2013-02-22
CMG,CMG,2013-02-22,ESG-EGARCH(S),0.4349040177122918,7.505615262789424,S,2013-02-22
CMG,CMG,2013-02-22,ESG-GARCH,0.3649498678055404,5.285254206796882,all,2013-02-22
CMG,CMG,2013-02-22,ESG-GARCH(E),0.3649498677941682,5.285254206467496,E,2013-02-22
CMG,CMG,2013-02-22,ESG-GARCH(G),0.3649498678082947,5.285254206876658,G,2013-02-22
CMG,CMG,2013-02-22,ESG-GARCH(S),0.3649498678091699,5.285254206902009,S,2013-02-22
CMG,CMG,2013-02-22,ESG-GJR-GARCH,0.3693971312173135,5.414850815538935,all,2013-02-22
CMG,CMG,2013-02-22,ESG-GJR-GARCH(E),0.369220929497887,5.409686300765225,E,2013-02-22
CMG,CMG,2013-02-22,ESG-GJR-GARCH(G),0.3696839375583325,5.4232624479616325,G,2013-02-22
CMG,CMG,2013-02-22,ESG-GJR-GARCH(S),0.3696899719427462,5.423439498215417,S,2013-02-22
CMG,CMG,2013-02-22,GARCH,0.3649498678087352,5.285254206889418,,2013-02-22
CMG,CMG,2013-02-22,GJR-GARCH,0.3692790092970079,5.411388361403957,,2013-02-22
CMG,CMG,2013-02-25,EGARCH,0.4371510264501833,7.583373806605112,,2013-02-22
CMG,CMG,2013-02-25,ESG-EGARCH,0.435030066276939,7.509966609718965,all,2013-02-22
CMG,CMG,2013-02-25,ESG-EGARCH(E),0.4338782942406288,7.470252944966572,E,2013-02-22
CMG,CMG,2013-02-25,ESG-EGARCH(G),0.4347852805329996,7.501517466990442,G,2013-02-22
CMG,CMG,2013-02-25,ESG-EGARCH(S),0.4349040177122918,7.505615262789424,S,2013-02-22
CMG,CMG,2013-02-25,ESG-GARCH,0.3649498678055404,5.285254206796882,all,2013-02-22
CMG,CMG,2013-02-25,ESG-GARCH(E),0.3649498677941682,5.285254206467496,E,2013-02-22
CMG,CMG,2013-02-25,ESG-GARCH(G),0.3649498678082947,5.285254206876658,G,2013-02-22
CMG,CMG,2013-02-25,ESG-GARCH(S),0.3649498678091699,5.285254206902009,S,2013-02-22
CMG,CMG,2013-02-25,ESG-GJR-GARCH,0.3693971312173135,5.414850815538935,all,2013-02-22
CMG,CMG,2013-02-25,ESG-GJR-GARCH(E),0.369220929497887,5.409686300765225,E,2013-02-22
CMG,CMG,2013-02-25,ESG-GJR-GARCH(G),0.3696839375583325,5.4232624479616325,G,2013-02-22
CMG,CMG,2013-02-25,ESG-GJR-GARCH(S),0.3696899719427462,5.423439498215417,S,2013-02-22
CMG,CMG,2013-02-25,GARCH,0.3649498678087352,5.285254206889418,,2013-02-22
CMG,CMG,2013-02-25,GJR-GARCH,0.3692790092970079,5.411388361403957,,2013-02-22
CMG,CMG,2013-02-26,EGARCH,0.4371510264501833,7.583373806605112,,2013-02-22
CMG,CMG,2013-02-26,ESG-EGARCH,0.435030066276939,7.509966609718965,all,2013-02-22
CMG,CMG,2013-02-26,ESG-EGARCH(E),0.4338782942406288,7.470252944966572,E,2013-02-22
CMG,CMG,2013-02-26,ESG-EGARCH(G),0.4347852805329996,7.501517466990442,G,2013-02-22
CMG,CMG,2013-02-26,ESG-EGARCH(S),0.4349040177122918,7.505615262789424,S,2013-02-22
CMG,CMG,2013-02-26,ESG-GARCH,0.3649498678055404,5.285254206796882,all,2013-02-22
CMG,CMG,2013-02-26,ESG-GARCH(E),0.3649498677941682,5.285254206467496,E,2013-02-22
CMG,CMG,2013-02-26,ESG-GARCH(G),0.3649498678082947,5.285254206876658,G,2013-02-22
CMG,CMG,2013-02-26,ESG-GARCH(S),0.3649498678091699,5.285254206902009,S,2013-02-22
CMG,CMG,2013-02-26,ESG-GJR-GARCH,0.3693971312173135,5.414850815538935,all,2013-02-22
CMG,CMG,2013-02-26,ESG-GJR-GARCH(E),0.369220929497887,5.409686300765225,E,2013-02-22
CMG,CMG,2013-02-26,ESG-GJR-GARCH(G),0.3696839375583325,5.4232624479616325,G,2013-02-22
CMG,CMG,2013-02-26,ESG-GJR-GARCH(S),0.3696899719427462,5.423439498215417,S,2013-02-22
CMG,CMG,2013-02-26,GARCH,0.3649498678087352,5.285254206889418,,2013-02-22
CMG,CMG,2013-02-26,GJR-GARCH,0.3692790092970079,5.411388361403957,,2013-02-22
CMG,CMG,2013-02-27,EGARCH,0.4371510264501833,7.583373806605112,,2013-02-22
CMG,CMG,2013-02-27,ESG-EGARCH,0.435030066276939,7.509966609718965,all,2013-02-22
CMG,CMG,2013-02-27,ESG-EGARCH(E),0.4338782942406288,7.470252944966572,E,2013-02-22
CMG,CMG,2013-02-27,ESG-EGARCH(G),0.4347852805329996,7.501517466990442,G,2013-02-22
CMG,CMG,2013-02-27,ESG-EGARCH(S),0.4349040177122918,7.505615262789424,S,2013-02-22
