ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EMN,EMN,2015-08-25,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-08-25,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-08-25,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-08-25,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-08-25,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-08-25,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-08-26,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-08-26,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-08-26,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-08-26,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-08-26,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-08-26,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-08-26,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-08-26,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-08-26,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-08-26,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-08-26,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-08-26,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-08-26,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-08-26,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-08-26,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-08-27,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-08-27,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-08-27,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-08-27,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-08-27,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-08-27,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-08-27,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-08-27,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-08-27,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-08-27,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-08-27,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-08-27,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-08-27,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-08-27,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-08-27,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-08-28,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-08-28,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-08-28,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-08-28,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-08-28,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-08-28,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-08-28,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-08-28,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-08-28,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-08-28,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-08-28,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-08-28,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-08-28,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-08-28,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-08-28,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-08-31,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-08-31,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-08-31,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-08-31,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-08-31,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-08-31,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-08-31,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-08-31,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-08-31,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-08-31,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-08-31,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-08-31,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-08-31,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-08-31,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-08-31,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-01,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-01,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-01,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-01,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-01,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-01,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-01,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-01,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-01,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-01,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-01,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-01,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-01,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-01,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-01,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-02,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-02,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-02,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-02,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-02,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-02,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-02,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-02,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-02,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-02,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-02,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-02,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-02,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-02,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-02,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-03,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-03,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-03,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-03,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-03,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-03,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-03,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-03,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-03,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-03,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-03,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-03,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-03,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-03,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-03,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-04,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-04,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-04,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-04,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-04,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-04,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-04,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-04,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-04,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-04,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-04,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-04,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-04,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-04,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-04,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-09,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-09,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-09,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-09,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-09,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-09,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-09,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-09,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-09,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-09,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-09,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-09,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-09,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-09,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-09,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-10,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-10,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-10,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-10,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-10,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-10,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-10,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-10,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-10,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-10,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-10,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-10,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-10,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-10,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-10,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-11,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-11,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-11,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-11,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-11,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-11,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-11,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-11,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-11,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-11,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-11,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-11,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-11,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-11,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-11,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-14,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-14,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-14,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-14,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-14,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-14,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-14,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-14,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-14,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-14,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-14,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-14,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-14,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-14,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-14,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-15,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-15,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-15,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-15,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-15,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-15,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-15,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-15,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-15,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-15,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-15,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-15,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-15,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-15,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-15,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-16,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-16,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-16,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-16,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-16,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-16,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-16,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-16,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-16,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-16,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-16,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-16,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-16,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-16,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-16,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-17,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-17,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-17,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-17,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-17,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-17,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-17,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-17,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-17,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-17,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-17,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-17,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-17,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-17,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-17,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-18,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-18,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-18,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-18,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-18,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-18,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-18,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-18,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-18,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-18,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-18,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-18,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-18,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-18,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-18,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-21,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-21,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-21,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-21,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-21,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-21,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
EMN,EMN,2015-09-21,ESG-GARCH(E),0.2813395380351838,3.140949827851217,E,2015-08-20
EMN,EMN,2015-09-21,ESG-GARCH(G),0.2807810444574861,3.128491862168126,G,2015-08-20
EMN,EMN,2015-09-21,ESG-GARCH(S),0.2813138507830657,3.1403762953332133,S,2015-08-20
EMN,EMN,2015-09-21,ESG-GJR-GARCH,0.2719772280027349,2.935381450478241,all,2015-08-20
EMN,EMN,2015-09-21,ESG-GJR-GARCH(E),0.2720933803569736,2.93788919182876,E,2015-08-20
EMN,EMN,2015-09-21,ESG-GJR-GARCH(G),0.2711317123877407,2.917158946917006,G,2015-08-20
EMN,EMN,2015-09-21,ESG-GJR-GARCH(S),0.2720876466431255,2.9377653752299344,S,2015-08-20
EMN,EMN,2015-09-21,GARCH,0.2985023478480487,3.535859193285613,,2015-08-20
EMN,EMN,2015-09-21,GJR-GARCH,0.3056360837461856,3.706881574908944,,2015-08-20
EMN,EMN,2015-09-22,EGARCH,0.3024622612289148,3.630294423321758,,2015-08-20
EMN,EMN,2015-09-22,ESG-EGARCH,0.2831459754710855,3.1814144216457367,all,2015-08-20
EMN,EMN,2015-09-22,ESG-EGARCH(E),0.2827692512553521,3.172954343472717,E,2015-08-20
EMN,EMN,2015-09-22,ESG-EGARCH(G),0.2824690489634133,3.1662207786625065,G,2015-08-20
EMN,EMN,2015-09-22,ESG-EGARCH(S),0.2827523158467797,3.172574290345916,S,2015-08-20
EMN,EMN,2015-09-22,ESG-GARCH,0.2816427275822308,3.1477232539666145,all,2015-08-20
