ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SPGI,SPGI.K,2016-02-23,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-02-23,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-02-23,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-02-23,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-02-24,EGARCH,0.3476056450224659,4.794828748074787,,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-EGARCH,0.3615389674881614,5.186921627476423,all,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-EGARCH(E),0.3529457739803556,4.943282514706043,E,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-02-24,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-02-24,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-02-24,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-02-25,EGARCH,0.3476056450224659,4.794828748074787,,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-EGARCH,0.3615389674881614,5.186921627476423,all,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-EGARCH(E),0.3529457739803556,4.943282514706043,E,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-02-25,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-02-25,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-02-25,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-02-26,EGARCH,0.3476056450224659,4.794828748074787,,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-EGARCH,0.3615389674881614,5.186921627476423,all,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-EGARCH(E),0.3529457739803556,4.943282514706043,E,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-02-26,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-02-26,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-02-26,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-02-29,EGARCH,0.3476056450224659,4.794828748074787,,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-EGARCH,0.3615389674881614,5.186921627476423,all,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-EGARCH(E),0.3529457739803556,4.943282514706043,E,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-02-29,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-02-29,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-02-29,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-03-01,EGARCH,0.3476056450224659,4.794828748074787,,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-EGARCH,0.3615389674881614,5.186921627476423,all,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-EGARCH(E),0.3529457739803556,4.943282514706043,E,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-03-01,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-03-01,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-03-01,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-03-02,EGARCH,0.3476056450224659,4.794828748074787,,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-EGARCH,0.3615389674881614,5.186921627476423,all,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-EGARCH(E),0.3529457739803556,4.943282514706043,E,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-03-02,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-03-02,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-03-02,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-03-03,EGARCH,0.3476056450224659,4.794828748074787,,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-EGARCH,0.3615389674881614,5.186921627476423,all,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-EGARCH(E),0.3529457739803556,4.943282514706043,E,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-03-03,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-03-03,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-03-03,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-03-04,EGARCH,0.3476056450224659,4.794828748074787,,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-EGARCH,0.3615389674881614,5.186921627476423,all,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-EGARCH(E),0.3529457739803556,4.943282514706043,E,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-EGARCH(G),0.3590767511226797,5.116512428445195,G,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-EGARCH(S),0.3520002714558879,4.91683298035789,S,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-GARCH,0.3437664048191919,4.68949766199653,all,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-GARCH(E),0.3356795091773886,4.471457654030655,E,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-GARCH(G),0.3412480160867727,4.621040019172947,G,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-GARCH(S),0.3348306577665335,4.448871800808313,S,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-GJR-GARCH,0.3437718140768441,4.68964524419382,all,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-GJR-GARCH(E),0.3356885797709872,4.471699309073907,E,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-GJR-GARCH(G),0.3412563722925943,4.621266334535784,G,2016-02-02
SPGI,SPGI.K,2016-03-04,ESG-GJR-GARCH(S),0.3348392115654735,4.449099111182062,S,2016-02-02
SPGI,SPGI.K,2016-03-04,GARCH,0.3286843507343138,4.287039778477675,,2016-02-02
SPGI,SPGI.K,2016-03-04,GJR-GARCH,0.3286884133857257,4.287145757699434,,2016-02-02
SPGI,SPGI.K,2016-03-07,EGARCH,0.3208403295772269,4.084861789016811,,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-EGARCH,0.3373749407710911,4.516740105567352,all,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-EGARCH(E),0.3313465679351872,4.356767781048716,E,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-EGARCH(G),0.3363652412397767,4.489745060091001,G,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-EGARCH(S),0.3306274389281936,4.337877117945096,S,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-GARCH,0.3213718898843701,4.098408397136974,all,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-GARCH(E),0.3157416765465141,3.9560637423969673,E,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-GARCH(G),0.3203201101429625,4.071625911190462,G,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-GARCH(S),0.3150872731579835,3.939682131195782,S,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-GJR-GARCH,0.3193906293262733,4.04803071831083,all,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-GJR-GARCH(E),0.3138134088398081,3.9078910939547855,E,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-GJR-GARCH(G),0.3183344915126418,4.0213035113735005,G,2016-03-07
SPGI,SPGI.K,2016-03-07,ESG-GJR-GARCH(S),0.3131748696738251,3.8920039283816417,S,2016-03-07
SPGI,SPGI.K,2016-03-07,GARCH,0.3068356211150834,3.736035650201549,,2016-03-07
SPGI,SPGI.K,2016-03-07,GJR-GARCH,0.3049675388254231,3.6906825292553935,,2016-03-07
SPGI,SPGI.K,2016-03-08,EGARCH,0.3208403295772269,4.084861789016811,,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-EGARCH,0.3373749407710911,4.516740105567352,all,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-EGARCH(E),0.3313465679351872,4.356767781048716,E,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-EGARCH(G),0.3363652412397767,4.489745060091001,G,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-EGARCH(S),0.3306274389281936,4.337877117945096,S,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-GARCH,0.3213718898843701,4.098408397136974,all,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-GARCH(E),0.3157416765465141,3.9560637423969673,E,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-GARCH(G),0.3203201101429625,4.071625911190462,G,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-GARCH(S),0.3150872731579835,3.939682131195782,S,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-GJR-GARCH,0.3193906293262733,4.04803071831083,all,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-GJR-GARCH(E),0.3138134088398081,3.9078910939547855,E,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-GJR-GARCH(G),0.3183344915126418,4.0213035113735005,G,2016-03-07
SPGI,SPGI.K,2016-03-08,ESG-GJR-GARCH(S),0.3131748696738251,3.8920039283816417,S,2016-03-07
SPGI,SPGI.K,2016-03-08,GARCH,0.3068356211150834,3.736035650201549,,2016-03-07
SPGI,SPGI.K,2016-03-08,GJR-GARCH,0.3049675388254231,3.6906825292553935,,2016-03-07
SPGI,SPGI.K,2016-03-09,EGARCH,0.3208403295772269,4.084861789016811,,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-EGARCH,0.3373749407710911,4.516740105567352,all,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-EGARCH(E),0.3313465679351872,4.356767781048716,E,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-EGARCH(G),0.3363652412397767,4.489745060091001,G,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-EGARCH(S),0.3306274389281936,4.337877117945096,S,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-GARCH,0.3213718898843701,4.098408397136974,all,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-GARCH(E),0.3157416765465141,3.9560637423969673,E,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-GARCH(G),0.3203201101429625,4.071625911190462,G,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-GARCH(S),0.3150872731579835,3.939682131195782,S,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-GJR-GARCH,0.3193906293262733,4.04803071831083,all,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-GJR-GARCH(E),0.3138134088398081,3.9078910939547855,E,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-GJR-GARCH(G),0.3183344915126418,4.0213035113735005,G,2016-03-07
SPGI,SPGI.K,2016-03-09,ESG-GJR-GARCH(S),0.3131748696738251,3.8920039283816417,S,2016-03-07
SPGI,SPGI.K,2016-03-09,GARCH,0.3068356211150834,3.736035650201549,,2016-03-07
SPGI,SPGI.K,2016-03-09,GJR-GARCH,0.3049675388254231,3.6906825292553935,,2016-03-07
SPGI,SPGI.K,2016-03-10,EGARCH,0.3208403295772269,4.084861789016811,,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-EGARCH,0.3373749407710911,4.516740105567352,all,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-EGARCH(E),0.3313465679351872,4.356767781048716,E,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-EGARCH(G),0.3363652412397767,4.489745060091001,G,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-EGARCH(S),0.3306274389281936,4.337877117945096,S,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-GARCH,0.3213718898843701,4.098408397136974,all,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-GARCH(E),0.3157416765465141,3.9560637423969673,E,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-GARCH(G),0.3203201101429625,4.071625911190462,G,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-GARCH(S),0.3150872731579835,3.939682131195782,S,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-GJR-GARCH,0.3193906293262733,4.04803071831083,all,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-GJR-GARCH(E),0.3138134088398081,3.9078910939547855,E,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-GJR-GARCH(G),0.3183344915126418,4.0213035113735005,G,2016-03-07
SPGI,SPGI.K,2016-03-10,ESG-GJR-GARCH(S),0.3131748696738251,3.8920039283816417,S,2016-03-07
SPGI,SPGI.K,2016-03-10,GARCH,0.3068356211150834,3.736035650201549,,2016-03-07
SPGI,SPGI.K,2016-03-10,GJR-GARCH,0.3049675388254231,3.6906825292553935,,2016-03-07
SPGI,SPGI.K,2016-03-11,EGARCH,0.3208403295772269,4.084861789016811,,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-EGARCH,0.3373749407710911,4.516740105567352,all,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-EGARCH(E),0.3313465679351872,4.356767781048716,E,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-EGARCH(G),0.3363652412397767,4.489745060091001,G,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-EGARCH(S),0.3306274389281936,4.337877117945096,S,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-GARCH,0.3213718898843701,4.098408397136974,all,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-GARCH(E),0.3157416765465141,3.9560637423969673,E,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-GARCH(G),0.3203201101429625,4.071625911190462,G,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-GARCH(S),0.3150872731579835,3.939682131195782,S,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-GJR-GARCH,0.3193906293262733,4.04803071831083,all,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-GJR-GARCH(E),0.3138134088398081,3.9078910939547855,E,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-GJR-GARCH(G),0.3183344915126418,4.0213035113735005,G,2016-03-07
SPGI,SPGI.K,2016-03-11,ESG-GJR-GARCH(S),0.3131748696738251,3.8920039283816417,S,2016-03-07
SPGI,SPGI.K,2016-03-11,GARCH,0.3068356211150834,3.736035650201549,,2016-03-07
SPGI,SPGI.K,2016-03-11,GJR-GARCH,0.3049675388254231,3.6906825292553935,,2016-03-07
SPGI,SPGI.K,2016-03-14,EGARCH,0.3208403295772269,4.084861789016811,,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-EGARCH,0.3373749407710911,4.516740105567352,all,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-EGARCH(E),0.3313465679351872,4.356767781048716,E,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-EGARCH(G),0.3363652412397767,4.489745060091001,G,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-EGARCH(S),0.3306274389281936,4.337877117945096,S,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-GARCH,0.3213718898843701,4.098408397136974,all,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-GARCH(E),0.3157416765465141,3.9560637423969673,E,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-GARCH(G),0.3203201101429625,4.071625911190462,G,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-GARCH(S),0.3150872731579835,3.939682131195782,S,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-GJR-GARCH,0.3193906293262733,4.04803071831083,all,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-GJR-GARCH(E),0.3138134088398081,3.9078910939547855,E,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-GJR-GARCH(G),0.3183344915126418,4.0213035113735005,G,2016-03-07
SPGI,SPGI.K,2016-03-14,ESG-GJR-GARCH(S),0.3131748696738251,3.8920039283816417,S,2016-03-07
SPGI,SPGI.K,2016-03-14,GARCH,0.3068356211150834,3.736035650201549,,2016-03-07
SPGI,SPGI.K,2016-03-14,GJR-GARCH,0.3049675388254231,3.6906825292553935,,2016-03-07
SPGI,SPGI.K,2016-03-15,EGARCH,0.3208403295772269,4.084861789016811,,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-EGARCH,0.3373749407710911,4.516740105567352,all,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-EGARCH(E),0.3313465679351872,4.356767781048716,E,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-EGARCH(G),0.3363652412397767,4.489745060091001,G,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-EGARCH(S),0.3306274389281936,4.337877117945096,S,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-GARCH,0.3213718898843701,4.098408397136974,all,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-GARCH(E),0.3157416765465141,3.9560637423969673,E,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-GARCH(G),0.3203201101429625,4.071625911190462,G,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-GARCH(S),0.3150872731579835,3.939682131195782,S,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-GJR-GARCH,0.3193906293262733,4.04803071831083,all,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-GJR-GARCH(E),0.3138134088398081,3.9078910939547855,E,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-GJR-GARCH(G),0.3183344915126418,4.0213035113735005,G,2016-03-07
SPGI,SPGI.K,2016-03-15,ESG-GJR-GARCH(S),0.3131748696738251,3.8920039283816417,S,2016-03-07
SPGI,SPGI.K,2016-03-15,GARCH,0.3068356211150834,3.736035650201549,,2016-03-07
SPGI,SPGI.K,2016-03-15,GJR-GARCH,0.3049675388254231,3.6906825292553935,,2016-03-07
SPGI,SPGI.K,2016-03-16,EGARCH,0.3208403295772269,4.084861789016811,,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-EGARCH,0.3373749407710911,4.516740105567352,all,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-EGARCH(E),0.3313465679351872,4.356767781048716,E,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-EGARCH(G),0.3363652412397767,4.489745060091001,G,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-EGARCH(S),0.3306274389281936,4.337877117945096,S,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-GARCH,0.3213718898843701,4.098408397136974,all,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-GARCH(E),0.3157416765465141,3.9560637423969673,E,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-GARCH(G),0.3203201101429625,4.071625911190462,G,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-GARCH(S),0.3150872731579835,3.939682131195782,S,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-GJR-GARCH,0.3193906293262733,4.04803071831083,all,2016-03-07
SPGI,SPGI.K,2016-03-16,ESG-GJR-GARCH(E),0.3138134088398081,3.9078910939547855,E,2016-03-07
