ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SNPS,SNPS.O,2015-03-02,ESG-GJR-GARCH(G),0.1769876770465019,1.2430411835840034,G,2015-02-06
SNPS,SNPS.O,2015-03-02,ESG-GJR-GARCH(S),0.1777227520271981,1.2533879598460698,S,2015-02-06
SNPS,SNPS.O,2015-03-02,GARCH,0.1885057050377769,1.410095271102752,,2015-02-06
SNPS,SNPS.O,2015-03-02,GJR-GARCH,0.1737890243136904,1.1985168639644634,,2015-02-06
SNPS,SNPS.O,2015-03-03,EGARCH,0.1939224020885905,1.4922975409448005,,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-EGARCH,0.1990801173324254,1.572733853852868,all,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-EGARCH(E),0.1990783735463924,1.572706302137974,E,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-EGARCH(G),0.1988114342630219,1.5684915235603123,G,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-EGARCH(S),0.1993019783100616,1.5762412126311225,S,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-GARCH,0.1916112248821712,1.4569389484462691,all,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-GARCH(E),0.1915356835321597,1.455790399449668,E,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-GARCH(G),0.1913223025091368,1.4525485491030814,G,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-GARCH(S),0.1917836913866597,1.4595628683291093,S,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-GJR-GARCH,0.1775391848419608,1.2508000854899983,all,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-GJR-GARCH(E),0.1772479204703454,1.2466994171056311,E,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-GJR-GARCH(G),0.1769876770465019,1.2430411835840034,G,2015-02-06
SNPS,SNPS.O,2015-03-03,ESG-GJR-GARCH(S),0.1777227520271981,1.2533879598460698,S,2015-02-06
SNPS,SNPS.O,2015-03-03,GARCH,0.1885057050377769,1.410095271102752,,2015-02-06
SNPS,SNPS.O,2015-03-03,GJR-GARCH,0.1737890243136904,1.1985168639644634,,2015-02-06
SNPS,SNPS.O,2015-03-04,EGARCH,0.1939224020885905,1.4922975409448005,,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-EGARCH,0.1990801173324254,1.572733853852868,all,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-EGARCH(E),0.1990783735463924,1.572706302137974,E,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-EGARCH(G),0.1988114342630219,1.5684915235603123,G,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-EGARCH(S),0.1993019783100616,1.5762412126311225,S,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-GARCH,0.1916112248821712,1.4569389484462691,all,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-GARCH(E),0.1915356835321597,1.455790399449668,E,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-GARCH(G),0.1913223025091368,1.4525485491030814,G,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-GARCH(S),0.1917836913866597,1.4595628683291093,S,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-GJR-GARCH,0.1775391848419608,1.2508000854899983,all,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-GJR-GARCH(E),0.1772479204703454,1.2466994171056311,E,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-GJR-GARCH(G),0.1769876770465019,1.2430411835840034,G,2015-02-06
SNPS,SNPS.O,2015-03-04,ESG-GJR-GARCH(S),0.1777227520271981,1.2533879598460698,S,2015-02-06
SNPS,SNPS.O,2015-03-04,GARCH,0.1885057050377769,1.410095271102752,,2015-02-06
SNPS,SNPS.O,2015-03-04,GJR-GARCH,0.1737890243136904,1.1985168639644634,,2015-02-06
SNPS,SNPS.O,2015-03-05,EGARCH,0.1939224020885905,1.4922975409448005,,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-EGARCH,0.1990801173324254,1.572733853852868,all,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-EGARCH(E),0.1990783735463924,1.572706302137974,E,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-EGARCH(G),0.1988114342630219,1.5684915235603123,G,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-EGARCH(S),0.1993019783100616,1.5762412126311225,S,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-GARCH,0.1916112248821712,1.4569389484462691,all,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-GARCH(E),0.1915356835321597,1.455790399449668,E,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-GARCH(G),0.1913223025091368,1.4525485491030814,G,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-GARCH(S),0.1917836913866597,1.4595628683291093,S,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-GJR-GARCH,0.1775391848419608,1.2508000854899983,all,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-GJR-GARCH(E),0.1772479204703454,1.2466994171056311,E,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-GJR-GARCH(G),0.1769876770465019,1.2430411835840034,G,2015-02-06
SNPS,SNPS.O,2015-03-05,ESG-GJR-GARCH(S),0.1777227520271981,1.2533879598460698,S,2015-02-06
SNPS,SNPS.O,2015-03-05,GARCH,0.1885057050377769,1.410095271102752,,2015-02-06
SNPS,SNPS.O,2015-03-05,GJR-GARCH,0.1737890243136904,1.1985168639644634,,2015-02-06
SNPS,SNPS.O,2015-03-06,EGARCH,0.1939224020885905,1.4922975409448005,,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-EGARCH,0.1990801173324254,1.572733853852868,all,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-EGARCH(E),0.1990783735463924,1.572706302137974,E,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-EGARCH(G),0.1988114342630219,1.5684915235603123,G,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-EGARCH(S),0.1993019783100616,1.5762412126311225,S,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-GARCH,0.1916112248821712,1.4569389484462691,all,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-GARCH(E),0.1915356835321597,1.455790399449668,E,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-GARCH(G),0.1913223025091368,1.4525485491030814,G,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-GARCH(S),0.1917836913866597,1.4595628683291093,S,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-GJR-GARCH,0.1775391848419608,1.2508000854899983,all,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-GJR-GARCH(E),0.1772479204703454,1.2466994171056311,E,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-GJR-GARCH(G),0.1769876770465019,1.2430411835840034,G,2015-02-06
SNPS,SNPS.O,2015-03-06,ESG-GJR-GARCH(S),0.1777227520271981,1.2533879598460698,S,2015-02-06
SNPS,SNPS.O,2015-03-06,GARCH,0.1885057050377769,1.410095271102752,,2015-02-06
SNPS,SNPS.O,2015-03-06,GJR-GARCH,0.1737890243136904,1.1985168639644634,,2015-02-06
SNPS,SNPS.O,2015-03-09,EGARCH,0.1939224020885905,1.4922975409448005,,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-EGARCH,0.1990801173324254,1.572733853852868,all,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-EGARCH(E),0.1990783735463924,1.572706302137974,E,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-EGARCH(G),0.1988114342630219,1.5684915235603123,G,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-EGARCH(S),0.1993019783100616,1.5762412126311225,S,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-GARCH,0.1916112248821712,1.4569389484462691,all,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-GARCH(E),0.1915356835321597,1.455790399449668,E,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-GARCH(G),0.1913223025091368,1.4525485491030814,G,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-GARCH(S),0.1917836913866597,1.4595628683291093,S,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-GJR-GARCH,0.1775391848419608,1.2508000854899983,all,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-GJR-GARCH(E),0.1772479204703454,1.2466994171056311,E,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-GJR-GARCH(G),0.1769876770465019,1.2430411835840034,G,2015-02-06
SNPS,SNPS.O,2015-03-09,ESG-GJR-GARCH(S),0.1777227520271981,1.2533879598460698,S,2015-02-06
SNPS,SNPS.O,2015-03-09,GARCH,0.1885057050377769,1.410095271102752,,2015-02-06
SNPS,SNPS.O,2015-03-09,GJR-GARCH,0.1737890243136904,1.1985168639644634,,2015-02-06
SNPS,SNPS.O,2015-03-10,EGARCH,0.1939224020885905,1.4922975409448005,,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-EGARCH,0.1990801173324254,1.572733853852868,all,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-EGARCH(E),0.1990783735463924,1.572706302137974,E,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-EGARCH(G),0.1988114342630219,1.5684915235603123,G,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-EGARCH(S),0.1993019783100616,1.5762412126311225,S,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-GARCH,0.1916112248821712,1.4569389484462691,all,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-GARCH(E),0.1915356835321597,1.455790399449668,E,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-GARCH(G),0.1913223025091368,1.4525485491030814,G,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-GARCH(S),0.1917836913866597,1.4595628683291093,S,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-GJR-GARCH,0.1775391848419608,1.2508000854899983,all,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-GJR-GARCH(E),0.1772479204703454,1.2466994171056311,E,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-GJR-GARCH(G),0.1769876770465019,1.2430411835840034,G,2015-02-06
SNPS,SNPS.O,2015-03-10,ESG-GJR-GARCH(S),0.1777227520271981,1.2533879598460698,S,2015-02-06
SNPS,SNPS.O,2015-03-10,GARCH,0.1885057050377769,1.410095271102752,,2015-02-06
SNPS,SNPS.O,2015-03-10,GJR-GARCH,0.1737890243136904,1.1985168639644634,,2015-02-06
SNPS,SNPS.O,2015-03-11,EGARCH,0.1939224020885905,1.4922975409448005,,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-EGARCH,0.1990801173324254,1.572733853852868,all,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-EGARCH(E),0.1990783735463924,1.572706302137974,E,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-EGARCH(G),0.1988114342630219,1.5684915235603123,G,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-EGARCH(S),0.1993019783100616,1.5762412126311225,S,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-GARCH,0.1916112248821712,1.4569389484462691,all,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-GARCH(E),0.1915356835321597,1.455790399449668,E,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-GARCH(G),0.1913223025091368,1.4525485491030814,G,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-GARCH(S),0.1917836913866597,1.4595628683291093,S,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-GJR-GARCH,0.1775391848419608,1.2508000854899983,all,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-GJR-GARCH(E),0.1772479204703454,1.2466994171056311,E,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-GJR-GARCH(G),0.1769876770465019,1.2430411835840034,G,2015-02-06
SNPS,SNPS.O,2015-03-11,ESG-GJR-GARCH(S),0.1777227520271981,1.2533879598460698,S,2015-02-06
SNPS,SNPS.O,2015-03-11,GARCH,0.1885057050377769,1.410095271102752,,2015-02-06
SNPS,SNPS.O,2015-03-11,GJR-GARCH,0.1737890243136904,1.1985168639644634,,2015-02-06
SNPS,SNPS.O,2015-03-12,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-12,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-12,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-12,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-13,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-13,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-13,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-13,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-16,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-16,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-16,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-16,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-17,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-17,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-17,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-17,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-18,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-18,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-18,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-18,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-19,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-19,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-19,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-19,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-20,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-20,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-20,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-20,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-23,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-23,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-23,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-23,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-24,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-EGARCH(G),0.1856672893424253,1.367950092530313,G,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-EGARCH(S),0.1860981683601842,1.3743066772625194,S,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-GARCH,0.1826991924139376,1.324563290027977,all,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-GARCH(E),0.1826155555303528,1.323350838161086,E,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-GARCH(G),0.1824380694130263,1.320779729013977,G,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-GARCH(S),0.1828587414295889,1.326877750683067,S,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-GJR-GARCH,0.1830257935259344,1.3293032180872215,all,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-GJR-GARCH(E),0.1828109352122489,1.326184048935598,E,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-GJR-GARCH(G),0.1825301780916033,1.322113726752081,G,2015-03-12
SNPS,SNPS.O,2015-03-24,ESG-GJR-GARCH(S),0.1832359162983729,1.332357183400965,S,2015-03-12
SNPS,SNPS.O,2015-03-24,GARCH,0.1803449736584297,1.2906472033277667,,2015-03-12
SNPS,SNPS.O,2015-03-24,GJR-GARCH,0.1791308481635922,1.2733278080876158,,2015-03-12
SNPS,SNPS.O,2015-03-25,EGARCH,0.1833731538520642,1.3343537124465403,,2015-03-12
SNPS,SNPS.O,2015-03-25,ESG-EGARCH,0.1859034974165197,1.3714329504640463,all,2015-03-12
SNPS,SNPS.O,2015-03-25,ESG-EGARCH(E),0.1858774435333862,1.3710485720042531,E,2015-03-12
