ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CSCO,CSCO.O,2010-10-25,ESG-GARCH(E),0.280696771963784,3.1266141980511337,E,2010-09-28
CSCO,CSCO.O,2010-10-25,ESG-GARCH(G),0.2806967719637839,3.1266141980511315,G,2010-09-28
CSCO,CSCO.O,2010-10-25,ESG-GARCH(S),0.2806967719637839,3.1266141980511315,S,2010-09-28
CSCO,CSCO.O,2010-10-25,ESG-GJR-GARCH,0.2565850336004407,2.612534899513465,all,2010-09-28
CSCO,CSCO.O,2010-10-25,ESG-GJR-GARCH(E),0.2565850336004407,2.612534899513465,E,2010-09-28
CSCO,CSCO.O,2010-10-25,ESG-GJR-GARCH(G),0.2565850336004407,2.6125348995134634,G,2010-09-28
CSCO,CSCO.O,2010-10-25,ESG-GJR-GARCH(S),0.2565850336004407,2.6125348995134634,S,2010-09-28
CSCO,CSCO.O,2010-10-25,GARCH,0.2723619482932888,2.943691701512545,,2010-09-28
CSCO,CSCO.O,2010-10-25,GJR-GARCH,0.245938359984447,2.400225274279343,,2010-09-28
CSCO,CSCO.O,2010-10-26,EGARCH,0.2467438639496097,2.4159735871739487,,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-EGARCH,0.2627209701706274,2.738980482833164,all,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-EGARCH(E),0.2627209701706274,2.7389804828331625,E,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-EGARCH(G),0.2627209701706273,2.7389804828331608,G,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-EGARCH(S),0.2627209701706273,2.7389804828331608,S,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-GARCH,0.280696771963784,3.1266141980511337,all,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-GARCH(E),0.280696771963784,3.1266141980511337,E,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-GARCH(G),0.2806967719637839,3.1266141980511315,G,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-GARCH(S),0.2806967719637839,3.1266141980511315,S,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-GJR-GARCH,0.2565850336004407,2.612534899513465,all,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-GJR-GARCH(E),0.2565850336004407,2.612534899513465,E,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-GJR-GARCH(G),0.2565850336004407,2.6125348995134634,G,2010-09-28
CSCO,CSCO.O,2010-10-26,ESG-GJR-GARCH(S),0.2565850336004407,2.6125348995134634,S,2010-09-28
CSCO,CSCO.O,2010-10-26,GARCH,0.2723619482932888,2.943691701512545,,2010-09-28
CSCO,CSCO.O,2010-10-26,GJR-GARCH,0.245938359984447,2.400225274279343,,2010-09-28
CSCO,CSCO.O,2010-10-27,EGARCH,0.2467438639496097,2.4159735871739487,,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-EGARCH,0.2627209701706274,2.738980482833164,all,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-EGARCH(E),0.2627209701706274,2.7389804828331625,E,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-EGARCH(G),0.2627209701706273,2.7389804828331608,G,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-EGARCH(S),0.2627209701706273,2.7389804828331608,S,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-GARCH,0.280696771963784,3.1266141980511337,all,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-GARCH(E),0.280696771963784,3.1266141980511337,E,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-GARCH(G),0.2806967719637839,3.1266141980511315,G,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-GARCH(S),0.2806967719637839,3.1266141980511315,S,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-GJR-GARCH,0.2565850336004407,2.612534899513465,all,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-GJR-GARCH(E),0.2565850336004407,2.612534899513465,E,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-GJR-GARCH(G),0.2565850336004407,2.6125348995134634,G,2010-09-28
CSCO,CSCO.O,2010-10-27,ESG-GJR-GARCH(S),0.2565850336004407,2.6125348995134634,S,2010-09-28
CSCO,CSCO.O,2010-10-27,GARCH,0.2723619482932888,2.943691701512545,,2010-09-28
CSCO,CSCO.O,2010-10-27,GJR-GARCH,0.245938359984447,2.400225274279343,,2010-09-28
CSCO,CSCO.O,2010-10-28,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-10-28,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-10-28,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-10-28,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-10-29,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-10-29,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-10-29,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-10-29,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-01,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-01,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-01,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-01,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-02,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-02,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-02,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-02,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-03,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-03,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-03,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-03,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-04,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-04,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-04,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-04,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-05,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-05,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-05,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-05,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-08,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-08,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-08,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-08,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-09,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-09,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-09,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-09,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-10,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-10,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-10,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-10,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-11,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-11,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-11,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-11,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-12,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-12,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-12,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-12,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-15,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-15,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-15,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
CSCO,CSCO.O,2010-11-15,GJR-GARCH,0.19608155196282,1.5257132944503218,,2010-10-28
CSCO,CSCO.O,2010-11-16,EGARCH,0.2109146407585584,1.765277209774275,,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-EGARCH,0.218020084324909,1.8862205225809707,all,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-EGARCH(E),0.218020084324909,1.886220522580971,E,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-EGARCH(G),0.218020084324909,1.886220522580971,G,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-EGARCH(S),0.218020084324909,1.886220522580971,S,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-GARCH,0.2101507163674137,1.752512840862586,all,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-GARCH(E),0.2101507163674137,1.7525128408625867,E,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-GARCH(G),0.2101507163674137,1.7525128408625867,G,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-GARCH(S),0.2101507163674137,1.7525128408625867,S,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-GJR-GARCH,0.2019109522391328,1.6177790727822776,all,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-GJR-GARCH(E),0.2019109522391329,1.6177790727822785,E,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-GJR-GARCH(G),0.2019109522391329,1.6177790727822785,G,2010-10-28
CSCO,CSCO.O,2010-11-16,ESG-GJR-GARCH(S),0.2019109522391329,1.6177790727822785,S,2010-10-28
CSCO,CSCO.O,2010-11-16,GARCH,0.2037928668518341,1.6480766896702148,,2010-10-28
