ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VRSN,VRSN.O,2011-09-19,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-19,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-19,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-19,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-20,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-20,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-20,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-20,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-21,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-21,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-21,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-21,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-22,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-22,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-22,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-22,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-23,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-23,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-23,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-23,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-26,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-26,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-26,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-26,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-27,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-27,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-27,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-27,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-28,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-28,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-28,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-28,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-29,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-29,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-29,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-29,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-09-30,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-09-30,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-09-30,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-09-30,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-10-03,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-10-03,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-10-03,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-10-03,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-10-04,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-10-04,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-10-04,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-10-04,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-10-05,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-10-05,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-10-05,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-10-05,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-10-06,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-10-06,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-10-06,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-10-06,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-10-07,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-10-07,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-10-07,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-10-07,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-10-10,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-10-10,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-10-10,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-10-10,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-10-11,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-GARCH(E),0.6997327193131726,19.429598352278063,E,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-GARCH(G),0.6997327193131726,19.429598352278063,G,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-GARCH(S),0.6997327193131726,19.429598352278063,S,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-GJR-GARCH,0.6498196001041059,16.756567963470637,all,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-GJR-GARCH(E),0.649819600104106,16.756567963470644,E,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-GJR-GARCH(G),0.649819600104106,16.756567963470644,G,2011-09-16
VRSN,VRSN.O,2011-10-11,ESG-GJR-GARCH(S),0.649819600104106,16.756567963470644,S,2011-09-16
VRSN,VRSN.O,2011-10-11,GARCH,0.6664424924926982,17.624825230153974,,2011-09-16
VRSN,VRSN.O,2011-10-11,GJR-GARCH,0.6196523034896193,15.23686417539648,,2011-09-16
VRSN,VRSN.O,2011-10-12,EGARCH,0.5592119011467629,12.409442475562576,,2011-09-16
VRSN,VRSN.O,2011-10-12,ESG-EGARCH,0.5902557210258697,13.825468896974971,all,2011-09-16
VRSN,VRSN.O,2011-10-12,ESG-EGARCH(E),0.5902557210258701,13.825468896974993,E,2011-09-16
VRSN,VRSN.O,2011-10-12,ESG-EGARCH(G),0.5902557210258701,13.825468896974993,G,2011-09-16
VRSN,VRSN.O,2011-10-12,ESG-EGARCH(S),0.5902557210258701,13.825468896974993,S,2011-09-16
VRSN,VRSN.O,2011-10-12,ESG-GARCH,0.6997327193131722,19.429598352278035,all,2011-09-16
