ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PNR,PNR,2015-03-05,ESG-GJR-GARCH(E),0.3553699537327158,5.01142079428542,E,2015-02-06
PNR,PNR,2015-03-05,ESG-GJR-GARCH(G),0.3519260784354409,4.914760503291591,G,2015-02-06
PNR,PNR,2015-03-05,ESG-GJR-GARCH(S),0.355252666521951,5.008113375831607,S,2015-02-06
PNR,PNR,2015-03-05,GARCH,0.3458615722646015,4.746834411481832,,2015-02-06
PNR,PNR,2015-03-05,GJR-GARCH,0.3396731317853488,4.578485573685196,,2015-02-06
PNR,PNR,2015-03-06,EGARCH,0.3435587188918492,4.6838330685162175,,2015-02-06
PNR,PNR,2015-03-06,ESG-EGARCH,0.3660801861442637,5.318043757437252,all,2015-02-06
PNR,PNR,2015-03-06,ESG-EGARCH(E),0.3620909869721829,5.202773128828949,E,2015-02-06
PNR,PNR,2015-03-06,ESG-EGARCH(G),0.3579158687338944,5.083482900457873,G,2015-02-06
PNR,PNR,2015-03-06,ESG-EGARCH(S),0.3597261021989366,5.13503446838253,S,2015-02-06
PNR,PNR,2015-03-06,ESG-GARCH,0.3712939109584791,5.470601917255674,all,2015-02-06
PNR,PNR,2015-03-06,ESG-GARCH(E),0.3652354867689377,5.293530190291386,E,2015-02-06
PNR,PNR,2015-03-06,ESG-GARCH(G),0.3613007042641247,5.180087258006052,G,2015-02-06
PNR,PNR,2015-03-06,ESG-GARCH(S),0.3631696608541124,5.233817562098849,S,2015-02-06
PNR,PNR,2015-03-06,ESG-GJR-GARCH,0.3614953183840612,5.185669254507691,all,2015-02-06
PNR,PNR,2015-03-06,ESG-GJR-GARCH(E),0.3553699537327158,5.01142079428542,E,2015-02-06
PNR,PNR,2015-03-06,ESG-GJR-GARCH(G),0.3519260784354409,4.914760503291591,G,2015-02-06
PNR,PNR,2015-03-06,ESG-GJR-GARCH(S),0.355252666521951,5.008113375831607,S,2015-02-06
PNR,PNR,2015-03-06,GARCH,0.3458615722646015,4.746834411481832,,2015-02-06
PNR,PNR,2015-03-06,GJR-GARCH,0.3396731317853488,4.578485573685196,,2015-02-06
PNR,PNR,2015-03-09,EGARCH,0.3435587188918492,4.6838330685162175,,2015-02-06
PNR,PNR,2015-03-09,ESG-EGARCH,0.3660801861442637,5.318043757437252,all,2015-02-06
PNR,PNR,2015-03-09,ESG-EGARCH(E),0.3620909869721829,5.202773128828949,E,2015-02-06
PNR,PNR,2015-03-09,ESG-EGARCH(G),0.3579158687338944,5.083482900457873,G,2015-02-06
PNR,PNR,2015-03-09,ESG-EGARCH(S),0.3597261021989366,5.13503446838253,S,2015-02-06
PNR,PNR,2015-03-09,ESG-GARCH,0.3712939109584791,5.470601917255674,all,2015-02-06
PNR,PNR,2015-03-09,ESG-GARCH(E),0.3652354867689377,5.293530190291386,E,2015-02-06
PNR,PNR,2015-03-09,ESG-GARCH(G),0.3613007042641247,5.180087258006052,G,2015-02-06
PNR,PNR,2015-03-09,ESG-GARCH(S),0.3631696608541124,5.233817562098849,S,2015-02-06
PNR,PNR,2015-03-09,ESG-GJR-GARCH,0.3614953183840612,5.185669254507691,all,2015-02-06
PNR,PNR,2015-03-09,ESG-GJR-GARCH(E),0.3553699537327158,5.01142079428542,E,2015-02-06
PNR,PNR,2015-03-09,ESG-GJR-GARCH(G),0.3519260784354409,4.914760503291591,G,2015-02-06
PNR,PNR,2015-03-09,ESG-GJR-GARCH(S),0.355252666521951,5.008113375831607,S,2015-02-06
PNR,PNR,2015-03-09,GARCH,0.3458615722646015,4.746834411481832,,2015-02-06
PNR,PNR,2015-03-09,GJR-GARCH,0.3396731317853488,4.578485573685196,,2015-02-06
PNR,PNR,2015-03-10,EGARCH,0.3435587188918492,4.6838330685162175,,2015-02-06
PNR,PNR,2015-03-10,ESG-EGARCH,0.3660801861442637,5.318043757437252,all,2015-02-06
PNR,PNR,2015-03-10,ESG-EGARCH(E),0.3620909869721829,5.202773128828949,E,2015-02-06
PNR,PNR,2015-03-10,ESG-EGARCH(G),0.3579158687338944,5.083482900457873,G,2015-02-06
PNR,PNR,2015-03-10,ESG-EGARCH(S),0.3597261021989366,5.13503446838253,S,2015-02-06
PNR,PNR,2015-03-10,ESG-GARCH,0.3712939109584791,5.470601917255674,all,2015-02-06
PNR,PNR,2015-03-10,ESG-GARCH(E),0.3652354867689377,5.293530190291386,E,2015-02-06
PNR,PNR,2015-03-10,ESG-GARCH(G),0.3613007042641247,5.180087258006052,G,2015-02-06
PNR,PNR,2015-03-10,ESG-GARCH(S),0.3631696608541124,5.233817562098849,S,2015-02-06
PNR,PNR,2015-03-10,ESG-GJR-GARCH,0.3614953183840612,5.185669254507691,all,2015-02-06
PNR,PNR,2015-03-10,ESG-GJR-GARCH(E),0.3553699537327158,5.01142079428542,E,2015-02-06
PNR,PNR,2015-03-10,ESG-GJR-GARCH(G),0.3519260784354409,4.914760503291591,G,2015-02-06
PNR,PNR,2015-03-10,ESG-GJR-GARCH(S),0.355252666521951,5.008113375831607,S,2015-02-06
PNR,PNR,2015-03-10,GARCH,0.3458615722646015,4.746834411481832,,2015-02-06
PNR,PNR,2015-03-10,GJR-GARCH,0.3396731317853488,4.578485573685196,,2015-02-06
PNR,PNR,2015-03-11,EGARCH,0.3435587188918492,4.6838330685162175,,2015-02-06
PNR,PNR,2015-03-11,ESG-EGARCH,0.3660801861442637,5.318043757437252,all,2015-02-06
PNR,PNR,2015-03-11,ESG-EGARCH(E),0.3620909869721829,5.202773128828949,E,2015-02-06
PNR,PNR,2015-03-11,ESG-EGARCH(G),0.3579158687338944,5.083482900457873,G,2015-02-06
PNR,PNR,2015-03-11,ESG-EGARCH(S),0.3597261021989366,5.13503446838253,S,2015-02-06
PNR,PNR,2015-03-11,ESG-GARCH,0.3712939109584791,5.470601917255674,all,2015-02-06
PNR,PNR,2015-03-11,ESG-GARCH(E),0.3652354867689377,5.293530190291386,E,2015-02-06
PNR,PNR,2015-03-11,ESG-GARCH(G),0.3613007042641247,5.180087258006052,G,2015-02-06
PNR,PNR,2015-03-11,ESG-GARCH(S),0.3631696608541124,5.233817562098849,S,2015-02-06
PNR,PNR,2015-03-11,ESG-GJR-GARCH,0.3614953183840612,5.185669254507691,all,2015-02-06
PNR,PNR,2015-03-11,ESG-GJR-GARCH(E),0.3553699537327158,5.01142079428542,E,2015-02-06
PNR,PNR,2015-03-11,ESG-GJR-GARCH(G),0.3519260784354409,4.914760503291591,G,2015-02-06
PNR,PNR,2015-03-11,ESG-GJR-GARCH(S),0.355252666521951,5.008113375831607,S,2015-02-06
PNR,PNR,2015-03-11,GARCH,0.3458615722646015,4.746834411481832,,2015-02-06
PNR,PNR,2015-03-11,GJR-GARCH,0.3396731317853488,4.578485573685196,,2015-02-06
PNR,PNR,2015-03-12,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-12,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-12,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-12,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-12,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-12,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-12,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-12,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-12,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-12,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-12,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-12,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-12,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-12,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-12,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-13,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-13,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-13,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-13,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-13,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-13,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-13,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-13,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-13,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-13,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-13,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-13,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-13,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-13,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-13,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-16,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-16,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-16,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-16,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-16,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-16,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-16,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-16,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-16,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-16,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-16,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-16,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-16,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-16,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-16,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-17,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-17,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-17,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-17,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-17,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-17,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-17,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-17,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-17,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-17,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-17,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-17,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-17,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-17,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-17,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-18,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-18,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-18,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-18,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-18,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-18,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-18,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-18,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-18,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-18,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-18,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-18,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-18,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-18,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-18,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-19,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-19,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-19,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-19,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-19,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-19,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-19,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-19,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-19,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-19,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-19,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-19,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-19,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-19,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-19,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-20,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-20,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-20,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-20,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-20,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-20,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-20,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-20,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-20,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-20,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-20,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-20,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-20,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-20,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-20,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-23,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-23,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-23,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-23,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-23,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-23,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-23,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-23,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-23,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-23,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-23,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-23,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-23,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-23,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-23,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-24,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-24,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-24,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-24,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-24,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-24,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-24,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-24,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-24,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-24,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-24,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-24,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-24,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-24,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-24,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-25,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-25,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-25,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-25,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-25,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-25,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-25,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-25,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-25,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-25,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-25,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-25,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-25,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-25,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-25,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-26,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-26,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-26,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-26,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-26,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-26,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-26,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-26,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-26,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-26,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-26,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-26,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-26,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-26,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-26,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-27,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-27,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-27,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-27,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-27,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-27,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-27,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-27,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-27,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-27,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-27,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-27,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-27,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-27,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-27,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-30,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-30,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-30,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-30,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-30,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-30,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-30,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-30,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
PNR,PNR,2015-03-30,ESG-GARCH(S),0.2745323026145139,2.9907930626518664,S,2015-03-12
PNR,PNR,2015-03-30,ESG-GJR-GARCH,0.2940885829696083,3.432067247344135,all,2015-03-12
PNR,PNR,2015-03-30,ESG-GJR-GARCH(E),0.2914219901674817,3.370110172745071,E,2015-03-12
PNR,PNR,2015-03-30,ESG-GJR-GARCH(G),0.290531915281008,3.3495553093988426,G,2015-03-12
PNR,PNR,2015-03-30,ESG-GJR-GARCH(S),0.2918275400982077,3.379496553959168,S,2015-03-12
PNR,PNR,2015-03-30,GARCH,0.263007044746108,2.744948634368305,,2015-03-12
PNR,PNR,2015-03-30,GJR-GARCH,0.2815114301492495,3.144789099391896,,2015-03-12
PNR,PNR,2015-03-31,EGARCH,0.2729228281629445,2.955828179859529,,2015-03-12
PNR,PNR,2015-03-31,ESG-EGARCH,0.2840841823370523,3.2025326450044296,all,2015-03-12
PNR,PNR,2015-03-31,ESG-EGARCH(E),0.2822761386205865,3.161897556926532,E,2015-03-12
PNR,PNR,2015-03-31,ESG-EGARCH(G),0.2813469662946741,3.141115692191132,G,2015-03-12
PNR,PNR,2015-03-31,ESG-EGARCH(S),0.2815368968586935,3.1453581068580414,S,2015-03-12
PNR,PNR,2015-03-31,ESG-GARCH,0.2775658573226984,3.057254172670023,all,2015-03-12
PNR,PNR,2015-03-31,ESG-GARCH(E),0.274995936786325,3.000903382896368,E,2015-03-12
PNR,PNR,2015-03-31,ESG-GARCH(G),0.2746920675023037,2.994275077328976,G,2015-03-12
