ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MTD,MTD,2016-01-12,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-12,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-12,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-12,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-12,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-12,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-12,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-12,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-12,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-12,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-12,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-13,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-13,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-13,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-13,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-13,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-13,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-13,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-13,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-13,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-13,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-13,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-13,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-13,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-13,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-13,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-14,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-14,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-14,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-14,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-14,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-14,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-14,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-14,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-14,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-14,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-14,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-14,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-14,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-14,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-14,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-15,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-15,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-15,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-15,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-15,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-15,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-15,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-15,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-15,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-15,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-15,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-15,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-15,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-15,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-15,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-20,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-20,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-20,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-20,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-20,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-20,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-20,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-20,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-20,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-20,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-20,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-20,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-20,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-20,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-20,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-21,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-21,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-21,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-21,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-21,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-21,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-21,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-21,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-21,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-21,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-21,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-21,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-21,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-21,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-21,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-22,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-22,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-22,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-22,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-22,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-22,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-22,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-22,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-22,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-22,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-22,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-22,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-22,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-22,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-22,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-25,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-25,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-25,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-25,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-25,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-25,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-25,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-25,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-25,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-25,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-25,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-25,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-25,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-25,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-25,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-26,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-26,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-26,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-26,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-26,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-26,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-26,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-26,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-26,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-26,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-26,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-26,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-26,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-26,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-26,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-27,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-27,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-27,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-27,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-27,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-27,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-27,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-27,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-27,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-27,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-27,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-27,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-27,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-27,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-27,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-28,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-28,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-28,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-28,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-28,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-28,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-28,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-28,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-28,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-28,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-28,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-28,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-28,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-28,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-28,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-01-29,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-01-29,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-01-29,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-01-29,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-01-29,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-01-29,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-01-29,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-01-29,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-01-29,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-01-29,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-01-29,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-01-29,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-01-29,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-01-29,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-01-29,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-02-01,EGARCH,0.2065742827418532,1.6933704083456798,,2015-12-29
MTD,MTD,2016-02-01,ESG-EGARCH,0.2163500234400253,1.8574338350198225,all,2015-12-29
MTD,MTD,2016-02-01,ESG-EGARCH(E),0.21409519249617,1.818918708332226,E,2015-12-29
MTD,MTD,2016-02-01,ESG-EGARCH(G),0.214317682663583,1.8227011548527088,G,2015-12-29
MTD,MTD,2016-02-01,ESG-EGARCH(S),0.21408939173456,1.8188201449711856,S,2015-12-29
MTD,MTD,2016-02-01,ESG-GARCH,0.2078438673023121,1.714248935523061,all,2015-12-29
MTD,MTD,2016-02-01,ESG-GARCH(E),0.205473474891336,1.6753709874571632,E,2015-12-29
MTD,MTD,2016-02-01,ESG-GARCH(G),0.2056724248727997,1.6786169187721216,G,2015-12-29
MTD,MTD,2016-02-01,ESG-GARCH(S),0.2054689400850593,1.6752970372887972,S,2015-12-29
MTD,MTD,2016-02-01,ESG-GJR-GARCH,0.2177862291807661,1.8821762547927448,all,2015-12-29
MTD,MTD,2016-02-01,ESG-GJR-GARCH(E),0.2157153447536975,1.8465519826272456,E,2015-12-29
MTD,MTD,2016-02-01,ESG-GJR-GARCH(G),0.2159573756945129,1.850697941145279,G,2015-12-29
MTD,MTD,2016-02-01,ESG-GJR-GARCH(S),0.2157162383905709,1.8465672819594297,S,2015-12-29
MTD,MTD,2016-02-01,GARCH,0.1992388150617557,1.575242278857639,,2015-12-29
MTD,MTD,2016-02-01,GJR-GARCH,0.2116848545313296,1.778193557061516,,2015-12-29
MTD,MTD,2016-02-02,EGARCH,0.2497310744649499,2.4748257759293,,2016-02-02
MTD,MTD,2016-02-02,ESG-EGARCH,0.2497511569063222,2.4752238244462847,all,2016-02-02
MTD,MTD,2016-02-02,ESG-EGARCH(E),0.2474712899605928,2.4302396569349125,E,2016-02-02
MTD,MTD,2016-02-02,ESG-EGARCH(G),0.2478469950893073,2.43762432439679,G,2016-02-02
MTD,MTD,2016-02-02,ESG-EGARCH(S),0.2474676250813013,2.430167677118236,S,2016-02-02
MTD,MTD,2016-02-02,ESG-GARCH,0.241406808853143,2.31258918097849,all,2016-02-02
MTD,MTD,2016-02-02,ESG-GARCH(E),0.2389870212100933,2.266460170907682,E,2016-02-02
MTD,MTD,2016-02-02,ESG-GARCH(G),0.2393534734574907,2.2734160815938766,G,2016-02-02
MTD,MTD,2016-02-02,ESG-GARCH(S),0.2389888540977309,2.2664949358312114,S,2016-02-02
MTD,MTD,2016-02-02,ESG-GJR-GARCH,0.2488881774988351,2.458147813440145,all,2016-02-02
MTD,MTD,2016-02-02,ESG-GJR-GARCH(E),0.2467474193411423,2.416043212361648,E,2016-02-02
MTD,MTD,2016-02-02,ESG-GJR-GARCH(G),0.2471313562159743,2.423567747029636,G,2016-02-02
MTD,MTD,2016-02-02,ESG-GJR-GARCH(S),0.2467541451536582,2.416174926607644,S,2016-02-02
MTD,MTD,2016-02-02,GARCH,0.2379355899515325,2.246561308158089,,2016-02-02
MTD,MTD,2016-02-02,GJR-GARCH,0.2422546303019955,2.328861345347482,,2016-02-02
MTD,MTD,2016-02-03,EGARCH,0.2497310744649499,2.4748257759293,,2016-02-02
MTD,MTD,2016-02-03,ESG-EGARCH,0.2497511569063222,2.4752238244462847,all,2016-02-02
MTD,MTD,2016-02-03,ESG-EGARCH(E),0.2474712899605928,2.4302396569349125,E,2016-02-02
MTD,MTD,2016-02-03,ESG-EGARCH(G),0.2478469950893073,2.43762432439679,G,2016-02-02
MTD,MTD,2016-02-03,ESG-EGARCH(S),0.2474676250813013,2.430167677118236,S,2016-02-02
MTD,MTD,2016-02-03,ESG-GARCH,0.241406808853143,2.31258918097849,all,2016-02-02
MTD,MTD,2016-02-03,ESG-GARCH(E),0.2389870212100933,2.266460170907682,E,2016-02-02
MTD,MTD,2016-02-03,ESG-GARCH(G),0.2393534734574907,2.2734160815938766,G,2016-02-02
MTD,MTD,2016-02-03,ESG-GARCH(S),0.2389888540977309,2.2664949358312114,S,2016-02-02
MTD,MTD,2016-02-03,ESG-GJR-GARCH,0.2488881774988351,2.458147813440145,all,2016-02-02
MTD,MTD,2016-02-03,ESG-GJR-GARCH(E),0.2467474193411423,2.416043212361648,E,2016-02-02
MTD,MTD,2016-02-03,ESG-GJR-GARCH(G),0.2471313562159743,2.423567747029636,G,2016-02-02
MTD,MTD,2016-02-03,ESG-GJR-GARCH(S),0.2467541451536582,2.416174926607644,S,2016-02-02
MTD,MTD,2016-02-03,GARCH,0.2379355899515325,2.246561308158089,,2016-02-02
MTD,MTD,2016-02-03,GJR-GARCH,0.2422546303019955,2.328861345347482,,2016-02-02
MTD,MTD,2016-02-04,EGARCH,0.2497310744649499,2.4748257759293,,2016-02-02
MTD,MTD,2016-02-04,ESG-EGARCH,0.2497511569063222,2.4752238244462847,all,2016-02-02
MTD,MTD,2016-02-04,ESG-EGARCH(E),0.2474712899605928,2.4302396569349125,E,2016-02-02
MTD,MTD,2016-02-04,ESG-EGARCH(G),0.2478469950893073,2.43762432439679,G,2016-02-02
MTD,MTD,2016-02-04,ESG-EGARCH(S),0.2474676250813013,2.430167677118236,S,2016-02-02
MTD,MTD,2016-02-04,ESG-GARCH,0.241406808853143,2.31258918097849,all,2016-02-02
MTD,MTD,2016-02-04,ESG-GARCH(E),0.2389870212100933,2.266460170907682,E,2016-02-02
MTD,MTD,2016-02-04,ESG-GARCH(G),0.2393534734574907,2.2734160815938766,G,2016-02-02
MTD,MTD,2016-02-04,ESG-GARCH(S),0.2389888540977309,2.2664949358312114,S,2016-02-02
MTD,MTD,2016-02-04,ESG-GJR-GARCH,0.2488881774988351,2.458147813440145,all,2016-02-02
MTD,MTD,2016-02-04,ESG-GJR-GARCH(E),0.2467474193411423,2.416043212361648,E,2016-02-02
MTD,MTD,2016-02-04,ESG-GJR-GARCH(G),0.2471313562159743,2.423567747029636,G,2016-02-02
MTD,MTD,2016-02-04,ESG-GJR-GARCH(S),0.2467541451536582,2.416174926607644,S,2016-02-02
MTD,MTD,2016-02-04,GARCH,0.2379355899515325,2.246561308158089,,2016-02-02
MTD,MTD,2016-02-04,GJR-GARCH,0.2422546303019955,2.328861345347482,,2016-02-02
MTD,MTD,2016-02-05,EGARCH,0.2497310744649499,2.4748257759293,,2016-02-02
MTD,MTD,2016-02-05,ESG-EGARCH,0.2497511569063222,2.4752238244462847,all,2016-02-02
MTD,MTD,2016-02-05,ESG-EGARCH(E),0.2474712899605928,2.4302396569349125,E,2016-02-02
MTD,MTD,2016-02-05,ESG-EGARCH(G),0.2478469950893073,2.43762432439679,G,2016-02-02
MTD,MTD,2016-02-05,ESG-EGARCH(S),0.2474676250813013,2.430167677118236,S,2016-02-02
MTD,MTD,2016-02-05,ESG-GARCH,0.241406808853143,2.31258918097849,all,2016-02-02
MTD,MTD,2016-02-05,ESG-GARCH(E),0.2389870212100933,2.266460170907682,E,2016-02-02
MTD,MTD,2016-02-05,ESG-GARCH(G),0.2393534734574907,2.2734160815938766,G,2016-02-02
MTD,MTD,2016-02-05,ESG-GARCH(S),0.2389888540977309,2.2664949358312114,S,2016-02-02
MTD,MTD,2016-02-05,ESG-GJR-GARCH,0.2488881774988351,2.458147813440145,all,2016-02-02
MTD,MTD,2016-02-05,ESG-GJR-GARCH(E),0.2467474193411423,2.416043212361648,E,2016-02-02
MTD,MTD,2016-02-05,ESG-GJR-GARCH(G),0.2471313562159743,2.423567747029636,G,2016-02-02
MTD,MTD,2016-02-05,ESG-GJR-GARCH(S),0.2467541451536582,2.416174926607644,S,2016-02-02
MTD,MTD,2016-02-05,GARCH,0.2379355899515325,2.246561308158089,,2016-02-02
MTD,MTD,2016-02-05,GJR-GARCH,0.2422546303019955,2.328861345347482,,2016-02-02
MTD,MTD,2016-02-08,EGARCH,0.2497310744649499,2.4748257759293,,2016-02-02
MTD,MTD,2016-02-08,ESG-EGARCH,0.2497511569063222,2.4752238244462847,all,2016-02-02
MTD,MTD,2016-02-08,ESG-EGARCH(E),0.2474712899605928,2.4302396569349125,E,2016-02-02
MTD,MTD,2016-02-08,ESG-EGARCH(G),0.2478469950893073,2.43762432439679,G,2016-02-02
MTD,MTD,2016-02-08,ESG-EGARCH(S),0.2474676250813013,2.430167677118236,S,2016-02-02
MTD,MTD,2016-02-08,ESG-GARCH,0.241406808853143,2.31258918097849,all,2016-02-02
MTD,MTD,2016-02-08,ESG-GARCH(E),0.2389870212100933,2.266460170907682,E,2016-02-02
MTD,MTD,2016-02-08,ESG-GARCH(G),0.2393534734574907,2.2734160815938766,G,2016-02-02
MTD,MTD,2016-02-08,ESG-GARCH(S),0.2389888540977309,2.2664949358312114,S,2016-02-02
MTD,MTD,2016-02-08,ESG-GJR-GARCH,0.2488881774988351,2.458147813440145,all,2016-02-02
MTD,MTD,2016-02-08,ESG-GJR-GARCH(E),0.2467474193411423,2.416043212361648,E,2016-02-02
MTD,MTD,2016-02-08,ESG-GJR-GARCH(G),0.2471313562159743,2.423567747029636,G,2016-02-02
MTD,MTD,2016-02-08,ESG-GJR-GARCH(S),0.2467541451536582,2.416174926607644,S,2016-02-02
MTD,MTD,2016-02-08,GARCH,0.2379355899515325,2.246561308158089,,2016-02-02
MTD,MTD,2016-02-08,GJR-GARCH,0.2422546303019955,2.328861345347482,,2016-02-02
MTD,MTD,2016-02-09,EGARCH,0.2497310744649499,2.4748257759293,,2016-02-02
