ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HRB,HRB,2015-06-15,ESG-GJR-GARCH(G),0.2814696324306362,3.1438553166919623,G,2015-05-14
HRB,HRB,2015-06-15,ESG-GJR-GARCH(S),0.2836415528647464,3.1925607345843137,S,2015-05-14
HRB,HRB,2015-06-15,GARCH,0.2754840078739836,3.011565023583851,,2015-05-14
HRB,HRB,2015-06-15,GJR-GARCH,0.2700671878277646,2.894297061158615,,2015-05-14
HRB,HRB,2015-06-16,EGARCH,0.294317720667389,3.4374174880494928,,2015-05-14
HRB,HRB,2015-06-16,ESG-EGARCH,0.3062444202573273,3.721652576934385,all,2015-05-14
HRB,HRB,2015-06-16,ESG-EGARCH(E),0.3084213840761214,3.774751990294858,E,2015-05-14
HRB,HRB,2015-06-16,ESG-EGARCH(G),0.3062353552162544,3.72143225335022,G,2015-05-14
HRB,HRB,2015-06-16,ESG-EGARCH(S),0.3081003333279856,3.7668974363815817,S,2015-05-14
HRB,HRB,2015-06-16,ESG-GARCH,0.2870037658975454,3.2686968904513107,all,2015-05-14
HRB,HRB,2015-06-16,ESG-GARCH(E),0.2892789874911458,3.320727484281844,E,2015-05-14
HRB,HRB,2015-06-16,ESG-GARCH(G),0.28695090094321,3.267492839369838,G,2015-05-14
HRB,HRB,2015-06-16,ESG-GARCH(S),0.2889872760048102,3.3140335592333474,S,2015-05-14
HRB,HRB,2015-06-16,ESG-GJR-GARCH,0.2815628737527634,3.145938566504547,all,2015-05-14
HRB,HRB,2015-06-16,ESG-GJR-GARCH(E),0.2838700400593469,3.197706335051397,E,2015-05-14
HRB,HRB,2015-06-16,ESG-GJR-GARCH(G),0.2814696324306362,3.1438553166919623,G,2015-05-14
HRB,HRB,2015-06-16,ESG-GJR-GARCH(S),0.2836415528647464,3.1925607345843137,S,2015-05-14
HRB,HRB,2015-06-16,GARCH,0.2754840078739836,3.011565023583851,,2015-05-14
HRB,HRB,2015-06-16,GJR-GARCH,0.2700671878277646,2.894297061158615,,2015-05-14
HRB,HRB,2015-06-17,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-17,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-17,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-17,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-17,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-17,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-17,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-17,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-17,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-17,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-17,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-17,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-17,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-17,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-17,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-18,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-18,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-18,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-18,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-18,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-18,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-18,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-18,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-18,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-18,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-18,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-18,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-18,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-18,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-18,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-19,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-19,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-19,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-19,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-19,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-19,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-19,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-19,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-19,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-19,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-19,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-19,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-19,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-19,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-19,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-22,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-22,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-22,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-22,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-22,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-22,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-22,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-22,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-22,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-22,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-22,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-22,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-22,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-22,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-22,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-23,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-23,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-23,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-23,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-23,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-23,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-23,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-23,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-23,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-23,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-23,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-23,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-23,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-23,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-23,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-24,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-24,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-24,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-24,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-24,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-24,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-24,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-24,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-24,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-24,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-24,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-24,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-24,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-24,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-24,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-25,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-25,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-25,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-25,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-25,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-25,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-25,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-25,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-25,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-25,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-25,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-25,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-25,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-25,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-25,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-26,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-26,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-26,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-26,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-26,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-26,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-26,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-26,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-26,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-26,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-26,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-26,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-26,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-26,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-26,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-29,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-29,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-29,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-29,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-29,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-29,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-29,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-29,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-29,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-29,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-29,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-29,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-29,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-29,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-29,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-06-30,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-06-30,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-06-30,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-06-30,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-06-30,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-06-30,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-06-30,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-06-30,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-06-30,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-06-30,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-06-30,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-06-30,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-06-30,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-06-30,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-06-30,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-07-01,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-07-01,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-07-01,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-07-01,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-07-01,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-07-01,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-07-01,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-07-01,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-07-01,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-07-01,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-07-01,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-07-01,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-07-01,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-07-01,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-07-01,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-07-02,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-07-02,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-07-02,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-07-02,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-07-02,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-07-02,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-07-02,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-07-02,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-07-02,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-07-02,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-07-02,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-07-02,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-07-02,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-07-02,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-07-02,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-07-07,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-07-07,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-07-07,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-07-07,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-07-07,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-07-07,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-07-07,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-07-07,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-07-07,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-07-07,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-07-07,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-07-07,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-07-07,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-07-07,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-07-07,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-07-08,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-07-08,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-07-08,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-07-08,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-07-08,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-07-08,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-07-08,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-07-08,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-07-08,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-07-08,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-07-08,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-07-08,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-07-08,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-07-08,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-07-08,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-07-09,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-07-09,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-07-09,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-07-09,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-07-09,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-07-09,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-07-09,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-07-09,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-07-09,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-07-09,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-07-09,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-07-09,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-07-09,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-07-09,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-07-09,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-07-10,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-07-10,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-07-10,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-07-10,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-07-10,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-07-10,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-07-10,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-07-10,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
HRB,HRB,2015-07-10,ESG-GARCH(S),0.3196749766878887,4.055241695254056,S,2015-06-17
HRB,HRB,2015-07-10,ESG-GJR-GARCH,0.3351540757637981,4.45747041670975,all,2015-06-17
HRB,HRB,2015-07-10,ESG-GJR-GARCH(E),0.3387100192208307,4.552558615895855,E,2015-06-17
HRB,HRB,2015-07-10,ESG-GJR-GARCH(G),0.3350724141382228,4.455298520492727,G,2015-06-17
HRB,HRB,2015-07-10,ESG-GJR-GARCH(S),0.3384119158846424,4.5445486036791385,S,2015-06-17
HRB,HRB,2015-07-10,GARCH,0.3072177003703802,3.7453458500343135,,2015-06-17
HRB,HRB,2015-07-10,GJR-GARCH,0.3236480527829717,4.15666912977021,,2015-06-17
HRB,HRB,2015-07-13,EGARCH,0.2951772618451206,3.4575244408882115,,2015-06-17
HRB,HRB,2015-07-13,ESG-EGARCH,0.2993319543125967,3.5555404314523225,all,2015-06-17
HRB,HRB,2015-07-13,ESG-EGARCH(E),0.3014202184156576,3.605323336100902,E,2015-06-17
HRB,HRB,2015-07-13,ESG-EGARCH(G),0.2993226775695008,3.5553200518799746,G,2015-06-17
HRB,HRB,2015-07-13,ESG-EGARCH(S),0.3010977698596863,3.5976137704157387,S,2015-06-17
HRB,HRB,2015-07-13,ESG-GARCH,0.3170531823292943,3.988996842267173,all,2015-06-17
HRB,HRB,2015-07-13,ESG-GARCH(E),0.3200247490982307,4.064120636324823,E,2015-06-17
HRB,HRB,2015-07-13,ESG-GARCH(G),0.3170012368264927,3.987689847203417,G,2015-06-17
