ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COF,COF,2015-10-19,ESG-GARCH,0.321401365990779,4.099160240505502,all,2015-09-23
COF,COF,2015-10-19,ESG-GARCH(E),0.3214316718825069,4.099933320999347,E,2015-09-23
COF,COF,2015-10-19,ESG-GARCH(G),0.3219864676718992,4.1140986255486895,G,2015-09-23
COF,COF,2015-10-19,ESG-GARCH(S),0.3206857269846616,4.080926011574638,S,2015-09-23
COF,COF,2015-10-19,ESG-GJR-GARCH,0.3624005782665195,5.211673774916973,all,2015-09-23
COF,COF,2015-10-19,ESG-GJR-GARCH(E),0.3624332019282337,5.212612137299678,E,2015-09-23
COF,COF,2015-10-19,ESG-GJR-GARCH(G),0.362547335888484,5.215895665072907,G,2015-09-23
COF,COF,2015-10-19,ESG-GJR-GARCH(S),0.3612968708013958,5.179977335352399,S,2015-09-23
COF,COF,2015-10-19,GARCH,0.3184703091824583,4.024735628205182,,2015-09-23
COF,COF,2015-10-19,GJR-GARCH,0.3603475839586483,5.152792907334726,,2015-09-23
COF,COF,2015-10-20,EGARCH,0.301558471679115,3.6086314222795086,,2015-09-23
COF,COF,2015-10-20,ESG-EGARCH,0.3023685912865235,3.628046230023678,all,2015-09-23
COF,COF,2015-10-20,ESG-EGARCH(E),0.3023709342381551,3.6281024552402674,E,2015-09-23
COF,COF,2015-10-20,ESG-EGARCH(G),0.3025055278017728,3.631333109151949,G,2015-09-23
COF,COF,2015-10-20,ESG-EGARCH(S),0.3016299020445458,3.610341182833424,S,2015-09-23
COF,COF,2015-10-20,ESG-GARCH,0.321401365990779,4.099160240505502,all,2015-09-23
COF,COF,2015-10-20,ESG-GARCH(E),0.3214316718825069,4.099933320999347,E,2015-09-23
COF,COF,2015-10-20,ESG-GARCH(G),0.3219864676718992,4.1140986255486895,G,2015-09-23
COF,COF,2015-10-20,ESG-GARCH(S),0.3206857269846616,4.080926011574638,S,2015-09-23
COF,COF,2015-10-20,ESG-GJR-GARCH,0.3624005782665195,5.211673774916973,all,2015-09-23
COF,COF,2015-10-20,ESG-GJR-GARCH(E),0.3624332019282337,5.212612137299678,E,2015-09-23
COF,COF,2015-10-20,ESG-GJR-GARCH(G),0.362547335888484,5.215895665072907,G,2015-09-23
COF,COF,2015-10-20,ESG-GJR-GARCH(S),0.3612968708013958,5.179977335352399,S,2015-09-23
COF,COF,2015-10-20,GARCH,0.3184703091824583,4.024735628205182,,2015-09-23
COF,COF,2015-10-20,GJR-GARCH,0.3603475839586483,5.152792907334726,,2015-09-23
COF,COF,2015-10-21,EGARCH,0.301558471679115,3.6086314222795086,,2015-09-23
COF,COF,2015-10-21,ESG-EGARCH,0.3023685912865235,3.628046230023678,all,2015-09-23
COF,COF,2015-10-21,ESG-EGARCH(E),0.3023709342381551,3.6281024552402674,E,2015-09-23
COF,COF,2015-10-21,ESG-EGARCH(G),0.3025055278017728,3.631333109151949,G,2015-09-23
COF,COF,2015-10-21,ESG-EGARCH(S),0.3016299020445458,3.610341182833424,S,2015-09-23
COF,COF,2015-10-21,ESG-GARCH,0.321401365990779,4.099160240505502,all,2015-09-23
COF,COF,2015-10-21,ESG-GARCH(E),0.3214316718825069,4.099933320999347,E,2015-09-23
COF,COF,2015-10-21,ESG-GARCH(G),0.3219864676718992,4.1140986255486895,G,2015-09-23
COF,COF,2015-10-21,ESG-GARCH(S),0.3206857269846616,4.080926011574638,S,2015-09-23
COF,COF,2015-10-21,ESG-GJR-GARCH,0.3624005782665195,5.211673774916973,all,2015-09-23
COF,COF,2015-10-21,ESG-GJR-GARCH(E),0.3624332019282337,5.212612137299678,E,2015-09-23
COF,COF,2015-10-21,ESG-GJR-GARCH(G),0.362547335888484,5.215895665072907,G,2015-09-23
COF,COF,2015-10-21,ESG-GJR-GARCH(S),0.3612968708013958,5.179977335352399,S,2015-09-23
COF,COF,2015-10-21,GARCH,0.3184703091824583,4.024735628205182,,2015-09-23
COF,COF,2015-10-21,GJR-GARCH,0.3603475839586483,5.152792907334726,,2015-09-23
COF,COF,2015-10-22,EGARCH,0.301558471679115,3.6086314222795086,,2015-09-23
COF,COF,2015-10-22,ESG-EGARCH,0.3023685912865235,3.628046230023678,all,2015-09-23
COF,COF,2015-10-22,ESG-EGARCH(E),0.3023709342381551,3.6281024552402674,E,2015-09-23
COF,COF,2015-10-22,ESG-EGARCH(G),0.3025055278017728,3.631333109151949,G,2015-09-23
COF,COF,2015-10-22,ESG-EGARCH(S),0.3016299020445458,3.610341182833424,S,2015-09-23
COF,COF,2015-10-22,ESG-GARCH,0.321401365990779,4.099160240505502,all,2015-09-23
COF,COF,2015-10-22,ESG-GARCH(E),0.3214316718825069,4.099933320999347,E,2015-09-23
COF,COF,2015-10-22,ESG-GARCH(G),0.3219864676718992,4.1140986255486895,G,2015-09-23
COF,COF,2015-10-22,ESG-GARCH(S),0.3206857269846616,4.080926011574638,S,2015-09-23
COF,COF,2015-10-22,ESG-GJR-GARCH,0.3624005782665195,5.211673774916973,all,2015-09-23
COF,COF,2015-10-22,ESG-GJR-GARCH(E),0.3624332019282337,5.212612137299678,E,2015-09-23
COF,COF,2015-10-22,ESG-GJR-GARCH(G),0.362547335888484,5.215895665072907,G,2015-09-23
COF,COF,2015-10-22,ESG-GJR-GARCH(S),0.3612968708013958,5.179977335352399,S,2015-09-23
COF,COF,2015-10-22,GARCH,0.3184703091824583,4.024735628205182,,2015-09-23
COF,COF,2015-10-22,GJR-GARCH,0.3603475839586483,5.152792907334726,,2015-09-23
COF,COF,2015-10-23,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-10-23,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-10-23,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-10-23,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-10-23,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-10-23,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-10-23,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-10-23,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-10-23,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-10-23,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-10-23,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-10-23,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-10-23,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-10-23,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-10-23,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-10-26,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-10-26,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-10-26,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-10-26,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-10-26,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-10-26,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-10-26,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-10-26,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-10-26,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-10-26,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-10-26,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-10-26,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-10-26,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-10-26,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-10-26,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-10-27,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-10-27,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-10-27,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-10-27,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-10-27,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-10-27,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-10-27,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-10-27,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-10-27,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-10-27,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-10-27,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-10-27,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-10-27,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-10-27,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-10-27,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-10-28,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-10-28,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-10-28,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-10-28,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-10-28,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-10-28,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-10-28,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-10-28,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-10-28,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-10-28,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-10-28,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-10-28,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-10-28,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-10-28,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-10-28,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-10-29,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-10-29,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-10-29,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-10-29,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-10-29,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-10-29,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-10-29,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-10-29,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-10-29,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-10-29,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-10-29,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-10-29,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-10-29,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-10-29,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-10-29,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-10-30,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-10-30,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-10-30,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-10-30,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-10-30,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-10-30,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-10-30,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-10-30,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-10-30,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-10-30,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-10-30,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-10-30,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-10-30,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-10-30,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-10-30,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-02,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-02,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-02,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-02,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-02,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-02,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-02,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-02,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-02,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-02,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-02,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-02,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-02,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-11-02,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-11-02,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-03,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-03,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-03,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-03,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-03,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-03,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-03,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-03,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-03,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-03,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-03,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-03,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-03,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-11-03,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-11-03,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-04,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-04,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-04,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-04,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-04,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-04,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-04,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-04,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-04,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-04,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-04,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-04,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-04,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-11-04,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-11-04,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-05,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-05,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-05,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-05,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-05,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-05,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-05,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-05,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-05,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-05,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-05,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-05,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-05,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-11-05,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-11-05,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-06,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-06,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-06,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-06,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-06,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-06,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-06,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-06,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-06,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-06,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-06,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-06,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-06,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-11-06,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-11-06,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-09,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-09,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-09,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-09,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-09,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-09,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-09,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-09,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-09,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-09,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-09,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-09,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-09,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-11-09,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-11-09,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-10,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-10,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-10,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-10,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-10,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-10,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-10,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-10,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-10,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-10,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-10,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-10,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-10,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-11-10,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-11-10,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-11,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-11,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-11,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-11,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-11,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-11,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-11,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-11,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-11,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-11,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-11,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-11,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-11,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
COF,COF,2015-11-11,GARCH,0.2640415653808958,2.76658524796801,,2015-10-23
COF,COF,2015-11-11,GJR-GARCH,0.2824222054236614,3.165170718903365,,2015-10-23
COF,COF,2015-11-12,EGARCH,0.2608019436066352,2.6991132455951803,,2015-10-23
COF,COF,2015-11-12,ESG-EGARCH,0.2573994603681017,2.629146118959918,all,2015-10-23
COF,COF,2015-11-12,ESG-EGARCH(E),0.2573473445375826,2.6280815770057635,E,2015-10-23
COF,COF,2015-11-12,ESG-EGARCH(G),0.2575974215801179,2.6331917303462298,G,2015-10-23
COF,COF,2015-11-12,ESG-EGARCH(S),0.2569539332869818,2.6200525330020112,S,2015-10-23
COF,COF,2015-11-12,ESG-GARCH,0.2633881040718207,2.752908466926519,all,2015-10-23
COF,COF,2015-11-12,ESG-GARCH(E),0.2632914104756658,2.750887572629584,E,2015-10-23
COF,COF,2015-11-12,ESG-GARCH(G),0.2638616771849786,2.762816852653565,G,2015-10-23
COF,COF,2015-11-12,ESG-GARCH(S),0.2629466330416929,2.743687770950902,S,2015-10-23
COF,COF,2015-11-12,ESG-GJR-GARCH,0.2846115587499111,3.214434102145004,all,2015-10-23
COF,COF,2015-11-12,ESG-GJR-GARCH(E),0.2845107182093394,3.212156697460084,E,2015-10-23
COF,COF,2015-11-12,ESG-GJR-GARCH(G),0.2848903768688575,3.220735191765065,G,2015-10-23
COF,COF,2015-11-12,ESG-GJR-GARCH(S),0.2839590949625223,3.199713000473603,S,2015-10-23
