ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NUE,NUE,2013-08-29,EGARCH,0.2172978156183174,1.873743677479852,,2013-07-31
NUE,NUE,2013-08-29,ESG-EGARCH,0.2256550008288011,2.0206420396446925,all,2013-07-31
NUE,NUE,2013-08-29,ESG-EGARCH(E),0.2258080749341504,2.0233843930740827,E,2013-07-31
NUE,NUE,2013-08-29,ESG-EGARCH(G),0.225820310044418,2.0236036677998843,G,2013-07-31
NUE,NUE,2013-08-29,ESG-EGARCH(S),0.225420895905744,2.016451599640805,S,2013-07-31
NUE,NUE,2013-08-29,ESG-GARCH,0.2245853267178668,2.0015305149591667,all,2013-07-31
NUE,NUE,2013-08-29,ESG-GARCH(E),0.2247737496529577,2.0048904179781943,E,2013-07-31
NUE,NUE,2013-08-29,ESG-GARCH(G),0.2247288892728095,2.0040902251504247,G,2013-07-31
NUE,NUE,2013-08-29,ESG-GARCH(S),0.2243500429999237,1.997338960082049,S,2013-07-31
NUE,NUE,2013-08-29,ESG-GJR-GARCH,0.2101297579445818,1.7521633005495454,all,2013-07-31
NUE,NUE,2013-08-29,ESG-GJR-GARCH(E),0.2104191958805662,1.7569935712311155,E,2013-07-31
NUE,NUE,2013-08-29,ESG-GJR-GARCH(G),0.2103183852567363,1.7553104435317843,G,2013-07-31
NUE,NUE,2013-08-29,ESG-GJR-GARCH(S),0.2098783237832468,1.747972650558151,S,2013-07-31
NUE,NUE,2013-08-29,GARCH,0.2200968281064219,1.9223259421630088,,2013-07-31
NUE,NUE,2013-08-29,GJR-GARCH,0.2067142291074178,1.6956655760108732,,2013-07-31
NUE,NUE,2013-08-30,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-08-30,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-08-30,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-08-30,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-08-30,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-08-30,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-08-30,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-08-30,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-08-30,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-08-30,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-08-30,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-08-30,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-08-30,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-08-30,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-08-30,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-04,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-04,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-04,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-04,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-04,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-04,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-04,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-04,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-04,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-04,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-04,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-04,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-04,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-04,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-04,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-05,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-05,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-05,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-05,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-05,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-05,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-05,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-05,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-05,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-05,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-05,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-05,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-05,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-05,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-05,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-06,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-06,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-06,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-06,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-06,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-06,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-06,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-06,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-06,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-06,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-06,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-06,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-06,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-06,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-06,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-09,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-09,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-09,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-09,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-09,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-09,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-09,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-09,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-09,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-09,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-09,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-09,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-09,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-09,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-09,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-10,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-10,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-10,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-10,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-10,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-10,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-10,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-10,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-10,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-10,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-10,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-10,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-10,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-10,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-10,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-11,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-11,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-11,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-11,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-11,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-11,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-11,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-11,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-11,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-11,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-11,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-11,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-11,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-11,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-11,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-12,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-12,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-12,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-12,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-12,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-12,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-12,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-12,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-12,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-12,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-12,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-12,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-12,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-12,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-12,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-13,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-13,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-13,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-13,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-13,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-13,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-13,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-13,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-13,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-13,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-13,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-13,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-13,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-13,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-13,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-16,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-16,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-16,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-16,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-16,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-16,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-16,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-16,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-16,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-16,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-16,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-16,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-16,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-16,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-16,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-17,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-17,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-17,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-17,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-17,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-17,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-17,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-17,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-17,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-17,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-17,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-17,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-17,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-17,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-17,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-18,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-18,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-18,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-18,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-18,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-18,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-18,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-18,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-18,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-18,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-18,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-18,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-18,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-18,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-18,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-19,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-19,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-19,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-19,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-19,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-19,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-19,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-19,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-19,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-19,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-19,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-19,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-19,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-19,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-19,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-20,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-20,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-20,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-20,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-20,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-20,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-20,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-20,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-20,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-20,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-20,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-20,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-20,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-20,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-20,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-23,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-23,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-23,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-23,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-23,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-23,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-23,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-23,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-23,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-23,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-23,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-23,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-23,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-23,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-23,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-24,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-24,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-24,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-24,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-24,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-24,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-24,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-24,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-24,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-24,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-24,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
NUE,NUE,2013-09-24,ESG-GJR-GARCH(G),0.2176530111558694,1.8798743359213104,G,2013-08-30
NUE,NUE,2013-09-24,ESG-GJR-GARCH(S),0.2172019203145295,1.872090245568224,S,2013-08-30
NUE,NUE,2013-09-24,GARCH,0.2225726396214669,1.965816663018548,,2013-08-30
NUE,NUE,2013-09-24,GJR-GARCH,0.2140401628875865,1.8179837828946253,,2013-08-30
NUE,NUE,2013-09-25,EGARCH,0.2152143747984528,1.8379852031701944,,2013-08-30
NUE,NUE,2013-09-25,ESG-EGARCH,0.222857591588837,1.9708534178086063,all,2013-08-30
NUE,NUE,2013-09-25,ESG-EGARCH(E),0.2230333755918534,1.973963755075268,E,2013-08-30
NUE,NUE,2013-09-25,ESG-EGARCH(G),0.2230224563479583,1.9737704775982925,G,2013-08-30
NUE,NUE,2013-09-25,ESG-EGARCH(S),0.2226650796105771,1.9674499078565344,S,2013-08-30
NUE,NUE,2013-09-25,ESG-GARCH,0.2269436383399088,2.043786308847435,all,2013-08-30
NUE,NUE,2013-09-25,ESG-GARCH(E),0.2271373145659847,2.0472761773113923,E,2013-08-30
NUE,NUE,2013-09-25,ESG-GARCH(G),0.2271079167845426,2.0467462645323304,G,2013-08-30
NUE,NUE,2013-09-25,ESG-GARCH(S),0.2267412848651594,2.0401432643771185,S,2013-08-30
NUE,NUE,2013-09-25,ESG-GJR-GARCH,0.2173815909785492,1.875188733982749,all,2013-08-30
NUE,NUE,2013-09-25,ESG-GJR-GARCH(E),0.2177005126127855,1.8806949679313336,E,2013-08-30
