ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HBAN,HBAN.O,2014-08-26,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-08-26,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-08-26,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-08-26,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-08-26,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-08-27,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-08-27,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-08-27,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-08-27,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-08-28,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-08-28,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-08-28,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-08-28,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-08-29,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-08-29,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-08-29,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-08-29,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-03,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-03,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-03,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-03,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-04,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-04,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-04,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-04,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-05,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-05,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-05,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-05,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-08,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-08,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-08,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-08,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-09,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-09,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-09,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-09,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-10,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-10,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-10,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-10,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-11,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-11,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-11,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-11,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-12,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-12,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-12,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-12,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-15,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-15,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-15,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-15,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-16,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-16,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-16,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-16,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-17,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-17,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-17,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-17,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-18,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-18,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-18,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-18,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-19,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-EGARCH(G),0.1649013846831641,1.0790661377152737,G,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-EGARCH(S),0.1649101697241896,1.0791811142246437,S,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-GARCH,0.1846860563789325,1.353529342095327,all,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-GARCH(E),0.1849826175598073,1.357879714257061,E,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-GARCH(G),0.185129680978864,1.360039634100634,G,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-GARCH(S),0.1850627668280605,1.3590566534149642,S,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-GJR-GARCH,0.1839175088484457,1.342287700834052,all,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-GJR-GARCH(E),0.1842220083371507,1.3467360458640178,E,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-GJR-GARCH(G),0.1843323352066129,1.3483495953461546,G,2014-08-26
HBAN,HBAN.O,2014-09-19,ESG-GJR-GARCH(S),0.184290076466981,1.347731439849434,S,2014-08-26
HBAN,HBAN.O,2014-09-19,GARCH,0.1812374922549898,1.3034535158284717,,2014-08-26
HBAN,HBAN.O,2014-09-19,GJR-GARCH,0.180389059490228,1.2912782850701987,,2014-08-26
HBAN,HBAN.O,2014-09-22,EGARCH,0.1621020604009907,1.0427411899304149,,2014-08-26
HBAN,HBAN.O,2014-09-22,ESG-EGARCH,0.1647802348616798,1.077481182582157,all,2014-08-26
HBAN,HBAN.O,2014-09-22,ESG-EGARCH(E),0.1648287293077616,1.0781154763972756,E,2014-08-26
