ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LH,LH,2013-08-21,ESG-EGARCH,0.1555373538028923,0.9599947788891314,all,2013-07-31
LH,LH,2013-08-21,ESG-EGARCH(E),0.156733588970733,0.9748181710970916,E,2013-07-31
LH,LH,2013-08-21,ESG-EGARCH(G),0.1566894807376274,0.9742695783264818,G,2013-07-31
LH,LH,2013-08-21,ESG-EGARCH(S),0.155819174619835,0.9634767928256608,S,2013-07-31
LH,LH,2013-08-21,ESG-GARCH,0.1598093483496645,1.0134534849184298,all,2013-07-31
LH,LH,2013-08-21,ESG-GARCH(E),0.1611682886424193,1.0307625898383408,E,2013-07-31
LH,LH,2013-08-21,ESG-GARCH(G),0.1611284408804234,1.0302529547839732,G,2013-07-31
LH,LH,2013-08-21,ESG-GARCH(S),0.1601663800122885,1.0179868764381277,S,2013-07-31
LH,LH,2013-08-21,ESG-GJR-GARCH,0.163845673019313,1.0652938320298264,all,2013-07-31
LH,LH,2013-08-21,ESG-GJR-GARCH(E),0.1651793314656364,1.0827068072791508,E,2013-07-31
LH,LH,2013-08-21,ESG-GJR-GARCH(G),0.165145273568456,1.0822603723015949,G,2013-07-31
LH,LH,2013-08-21,ESG-GJR-GARCH(S),0.164209634885193,1.0700319122670006,S,2013-07-31
LH,LH,2013-08-21,GARCH,0.1583336058532874,0.9948226485120706,,2013-07-31
LH,LH,2013-08-21,GJR-GARCH,0.1627088734878618,1.0505625996701995,,2013-07-31
LH,LH,2013-08-22,EGARCH,0.1557870276917324,0.9630792855962153,,2013-07-31
LH,LH,2013-08-22,ESG-EGARCH,0.1555373538028923,0.9599947788891314,all,2013-07-31
LH,LH,2013-08-22,ESG-EGARCH(E),0.156733588970733,0.9748181710970916,E,2013-07-31
LH,LH,2013-08-22,ESG-EGARCH(G),0.1566894807376274,0.9742695783264818,G,2013-07-31
LH,LH,2013-08-22,ESG-EGARCH(S),0.155819174619835,0.9634767928256608,S,2013-07-31
LH,LH,2013-08-22,ESG-GARCH,0.1598093483496645,1.0134534849184298,all,2013-07-31
LH,LH,2013-08-22,ESG-GARCH(E),0.1611682886424193,1.0307625898383408,E,2013-07-31
LH,LH,2013-08-22,ESG-GARCH(G),0.1611284408804234,1.0302529547839732,G,2013-07-31
LH,LH,2013-08-22,ESG-GARCH(S),0.1601663800122885,1.0179868764381277,S,2013-07-31
LH,LH,2013-08-22,ESG-GJR-GARCH,0.163845673019313,1.0652938320298264,all,2013-07-31
LH,LH,2013-08-22,ESG-GJR-GARCH(E),0.1651793314656364,1.0827068072791508,E,2013-07-31
LH,LH,2013-08-22,ESG-GJR-GARCH(G),0.165145273568456,1.0822603723015949,G,2013-07-31
LH,LH,2013-08-22,ESG-GJR-GARCH(S),0.164209634885193,1.0700319122670006,S,2013-07-31
LH,LH,2013-08-22,GARCH,0.1583336058532874,0.9948226485120706,,2013-07-31
LH,LH,2013-08-22,GJR-GARCH,0.1627088734878618,1.0505625996701995,,2013-07-31
LH,LH,2013-08-23,EGARCH,0.1557870276917324,0.9630792855962153,,2013-07-31
LH,LH,2013-08-23,ESG-EGARCH,0.1555373538028923,0.9599947788891314,all,2013-07-31
LH,LH,2013-08-23,ESG-EGARCH(E),0.156733588970733,0.9748181710970916,E,2013-07-31
LH,LH,2013-08-23,ESG-EGARCH(G),0.1566894807376274,0.9742695783264818,G,2013-07-31
LH,LH,2013-08-23,ESG-EGARCH(S),0.155819174619835,0.9634767928256608,S,2013-07-31
LH,LH,2013-08-23,ESG-GARCH,0.1598093483496645,1.0134534849184298,all,2013-07-31
LH,LH,2013-08-23,ESG-GARCH(E),0.1611682886424193,1.0307625898383408,E,2013-07-31
LH,LH,2013-08-23,ESG-GARCH(G),0.1611284408804234,1.0302529547839732,G,2013-07-31
LH,LH,2013-08-23,ESG-GARCH(S),0.1601663800122885,1.0179868764381277,S,2013-07-31
LH,LH,2013-08-23,ESG-GJR-GARCH,0.163845673019313,1.0652938320298264,all,2013-07-31
LH,LH,2013-08-23,ESG-GJR-GARCH(E),0.1651793314656364,1.0827068072791508,E,2013-07-31
LH,LH,2013-08-23,ESG-GJR-GARCH(G),0.165145273568456,1.0822603723015949,G,2013-07-31
LH,LH,2013-08-23,ESG-GJR-GARCH(S),0.164209634885193,1.0700319122670006,S,2013-07-31
LH,LH,2013-08-23,GARCH,0.1583336058532874,0.9948226485120706,,2013-07-31
LH,LH,2013-08-23,GJR-GARCH,0.1627088734878618,1.0505625996701995,,2013-07-31
LH,LH,2013-08-26,EGARCH,0.1557870276917324,0.9630792855962153,,2013-07-31
LH,LH,2013-08-26,ESG-EGARCH,0.1555373538028923,0.9599947788891314,all,2013-07-31
LH,LH,2013-08-26,ESG-EGARCH(E),0.156733588970733,0.9748181710970916,E,2013-07-31
LH,LH,2013-08-26,ESG-EGARCH(G),0.1566894807376274,0.9742695783264818,G,2013-07-31
LH,LH,2013-08-26,ESG-EGARCH(S),0.155819174619835,0.9634767928256608,S,2013-07-31
LH,LH,2013-08-26,ESG-GARCH,0.1598093483496645,1.0134534849184298,all,2013-07-31
LH,LH,2013-08-26,ESG-GARCH(E),0.1611682886424193,1.0307625898383408,E,2013-07-31
LH,LH,2013-08-26,ESG-GARCH(G),0.1611284408804234,1.0302529547839732,G,2013-07-31
LH,LH,2013-08-26,ESG-GARCH(S),0.1601663800122885,1.0179868764381277,S,2013-07-31
LH,LH,2013-08-26,ESG-GJR-GARCH,0.163845673019313,1.0652938320298264,all,2013-07-31
LH,LH,2013-08-26,ESG-GJR-GARCH(E),0.1651793314656364,1.0827068072791508,E,2013-07-31
LH,LH,2013-08-26,ESG-GJR-GARCH(G),0.165145273568456,1.0822603723015949,G,2013-07-31
LH,LH,2013-08-26,ESG-GJR-GARCH(S),0.164209634885193,1.0700319122670006,S,2013-07-31
LH,LH,2013-08-26,GARCH,0.1583336058532874,0.9948226485120706,,2013-07-31
LH,LH,2013-08-26,GJR-GARCH,0.1627088734878618,1.0505625996701995,,2013-07-31
LH,LH,2013-08-27,EGARCH,0.1557870276917324,0.9630792855962153,,2013-07-31
LH,LH,2013-08-27,ESG-EGARCH,0.1555373538028923,0.9599947788891314,all,2013-07-31
LH,LH,2013-08-27,ESG-EGARCH(E),0.156733588970733,0.9748181710970916,E,2013-07-31
LH,LH,2013-08-27,ESG-EGARCH(G),0.1566894807376274,0.9742695783264818,G,2013-07-31
LH,LH,2013-08-27,ESG-EGARCH(S),0.155819174619835,0.9634767928256608,S,2013-07-31
LH,LH,2013-08-27,ESG-GARCH,0.1598093483496645,1.0134534849184298,all,2013-07-31
LH,LH,2013-08-27,ESG-GARCH(E),0.1611682886424193,1.0307625898383408,E,2013-07-31
LH,LH,2013-08-27,ESG-GARCH(G),0.1611284408804234,1.0302529547839732,G,2013-07-31
LH,LH,2013-08-27,ESG-GARCH(S),0.1601663800122885,1.0179868764381277,S,2013-07-31
LH,LH,2013-08-27,ESG-GJR-GARCH,0.163845673019313,1.0652938320298264,all,2013-07-31
LH,LH,2013-08-27,ESG-GJR-GARCH(E),0.1651793314656364,1.0827068072791508,E,2013-07-31
LH,LH,2013-08-27,ESG-GJR-GARCH(G),0.165145273568456,1.0822603723015949,G,2013-07-31
LH,LH,2013-08-27,ESG-GJR-GARCH(S),0.164209634885193,1.0700319122670006,S,2013-07-31
LH,LH,2013-08-27,GARCH,0.1583336058532874,0.9948226485120706,,2013-07-31
LH,LH,2013-08-27,GJR-GARCH,0.1627088734878618,1.0505625996701995,,2013-07-31
LH,LH,2013-08-28,EGARCH,0.1557870276917324,0.9630792855962153,,2013-07-31
LH,LH,2013-08-28,ESG-EGARCH,0.1555373538028923,0.9599947788891314,all,2013-07-31
LH,LH,2013-08-28,ESG-EGARCH(E),0.156733588970733,0.9748181710970916,E,2013-07-31
LH,LH,2013-08-28,ESG-EGARCH(G),0.1566894807376274,0.9742695783264818,G,2013-07-31
LH,LH,2013-08-28,ESG-EGARCH(S),0.155819174619835,0.9634767928256608,S,2013-07-31
LH,LH,2013-08-28,ESG-GARCH,0.1598093483496645,1.0134534849184298,all,2013-07-31
LH,LH,2013-08-28,ESG-GARCH(E),0.1611682886424193,1.0307625898383408,E,2013-07-31
LH,LH,2013-08-28,ESG-GARCH(G),0.1611284408804234,1.0302529547839732,G,2013-07-31
LH,LH,2013-08-28,ESG-GARCH(S),0.1601663800122885,1.0179868764381277,S,2013-07-31
LH,LH,2013-08-28,ESG-GJR-GARCH,0.163845673019313,1.0652938320298264,all,2013-07-31
LH,LH,2013-08-28,ESG-GJR-GARCH(E),0.1651793314656364,1.0827068072791508,E,2013-07-31
LH,LH,2013-08-28,ESG-GJR-GARCH(G),0.165145273568456,1.0822603723015949,G,2013-07-31
LH,LH,2013-08-28,ESG-GJR-GARCH(S),0.164209634885193,1.0700319122670006,S,2013-07-31
LH,LH,2013-08-28,GARCH,0.1583336058532874,0.9948226485120706,,2013-07-31
LH,LH,2013-08-28,GJR-GARCH,0.1627088734878618,1.0505625996701995,,2013-07-31
LH,LH,2013-08-29,EGARCH,0.1557870276917324,0.9630792855962153,,2013-07-31
LH,LH,2013-08-29,ESG-EGARCH,0.1555373538028923,0.9599947788891314,all,2013-07-31
LH,LH,2013-08-29,ESG-EGARCH(E),0.156733588970733,0.9748181710970916,E,2013-07-31
LH,LH,2013-08-29,ESG-EGARCH(G),0.1566894807376274,0.9742695783264818,G,2013-07-31
LH,LH,2013-08-29,ESG-EGARCH(S),0.155819174619835,0.9634767928256608,S,2013-07-31
LH,LH,2013-08-29,ESG-GARCH,0.1598093483496645,1.0134534849184298,all,2013-07-31
LH,LH,2013-08-29,ESG-GARCH(E),0.1611682886424193,1.0307625898383408,E,2013-07-31
LH,LH,2013-08-29,ESG-GARCH(G),0.1611284408804234,1.0302529547839732,G,2013-07-31
LH,LH,2013-08-29,ESG-GARCH(S),0.1601663800122885,1.0179868764381277,S,2013-07-31
LH,LH,2013-08-29,ESG-GJR-GARCH,0.163845673019313,1.0652938320298264,all,2013-07-31
LH,LH,2013-08-29,ESG-GJR-GARCH(E),0.1651793314656364,1.0827068072791508,E,2013-07-31
LH,LH,2013-08-29,ESG-GJR-GARCH(G),0.165145273568456,1.0822603723015949,G,2013-07-31
LH,LH,2013-08-29,ESG-GJR-GARCH(S),0.164209634885193,1.0700319122670006,S,2013-07-31
LH,LH,2013-08-29,GARCH,0.1583336058532874,0.9948226485120706,,2013-07-31
LH,LH,2013-08-29,GJR-GARCH,0.1627088734878618,1.0505625996701995,,2013-07-31
LH,LH,2013-08-30,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-08-30,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-08-30,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-08-30,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-08-30,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-08-30,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-08-30,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-08-30,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-08-30,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-08-30,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-08-30,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-08-30,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-08-30,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-08-30,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-08-30,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-04,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-04,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-04,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-04,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-04,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-04,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-04,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-04,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-04,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-04,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-04,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-04,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-04,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-04,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-04,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-05,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-05,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-05,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-05,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-05,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-05,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-05,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-05,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-05,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-05,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-05,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-05,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-05,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-05,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-05,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-06,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-06,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-06,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-06,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-06,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-06,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-06,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-06,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-06,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-06,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-06,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-06,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-06,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-06,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-06,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-09,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-09,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-09,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-09,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-09,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-09,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-09,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-09,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-09,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-09,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-09,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-09,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-09,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-09,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-09,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-10,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-10,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-10,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-10,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-10,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-10,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-10,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-10,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-10,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-10,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-10,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-10,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-10,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-10,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-10,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-11,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-11,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-11,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-11,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-11,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-11,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-11,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-11,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-11,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-11,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-11,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-11,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-11,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-11,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-11,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-12,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-12,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-12,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-12,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-12,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-12,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-12,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-12,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-12,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-12,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-12,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-12,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-12,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-12,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-12,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-13,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-13,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-13,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-13,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-13,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-13,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-13,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-13,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-13,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-13,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-13,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-13,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-13,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-13,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-13,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-16,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-16,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-16,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-16,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-16,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-16,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-16,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-16,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-16,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-16,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-16,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-16,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-16,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-16,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-16,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-17,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-17,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-17,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-17,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-17,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-17,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-17,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
LH,LH,2013-09-17,ESG-GARCH(G),0.1396613919238289,0.774020015638942,G,2013-08-30
LH,LH,2013-09-17,ESG-GARCH(S),0.1389587689176944,0.7662515658381428,S,2013-08-30
LH,LH,2013-09-17,ESG-GJR-GARCH,0.1408346872537885,0.7870797275346199,all,2013-08-30
LH,LH,2013-09-17,ESG-GJR-GARCH(E),0.1418190374248847,0.798120610163526,E,2013-08-30
LH,LH,2013-09-17,ESG-GJR-GARCH(G),0.1417871717782802,0.7977619873366483,G,2013-08-30
LH,LH,2013-09-17,ESG-GJR-GARCH(S),0.1410802920497267,0.789827333525245,S,2013-08-30
LH,LH,2013-09-17,GARCH,0.1355092940350472,0.7286813003919405,,2013-08-30
LH,LH,2013-09-17,GJR-GARCH,0.1377386817540885,0.7528549385457964,,2013-08-30
LH,LH,2013-09-18,EGARCH,0.1153023698791312,0.5275649404660313,,2013-08-30
LH,LH,2013-09-18,ESG-EGARCH,0.119806793427233,0.5695899901315753,all,2013-08-30
LH,LH,2013-09-18,ESG-EGARCH(E),0.1202298775758016,0.5736199786465177,E,2013-08-30
LH,LH,2013-09-18,ESG-EGARCH(G),0.1202210537651371,0.573535784460317,G,2013-08-30
LH,LH,2013-09-18,ESG-EGARCH(S),0.1199167432124569,0.5706359247096169,S,2013-08-30
LH,LH,2013-09-18,ESG-GARCH,0.1387197646060947,0.763617979855966,all,2013-08-30
LH,LH,2013-09-18,ESG-GARCH(E),0.1396949680724314,0.7743922263792712,E,2013-08-30
