ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PNW,PNW,2014-07-08,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-08,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-08,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-08,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-08,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-08,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-08,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-08,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-09,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-09,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-09,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-09,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-09,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-09,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-09,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-09,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-09,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-09,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-09,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-09,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-09,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-09,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-09,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-10,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-10,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-10,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-10,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-10,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-10,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-10,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-10,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-10,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-10,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-10,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-10,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-10,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-10,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-10,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-11,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-11,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-11,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-11,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-11,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-11,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-11,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-11,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-11,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-11,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-11,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-11,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-11,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-11,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-11,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-14,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-14,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-14,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-14,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-14,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-14,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-14,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-14,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-14,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-14,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-14,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-14,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-14,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-14,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-14,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-15,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-15,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-15,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-15,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-15,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-15,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-15,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-15,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-15,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-15,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-15,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-15,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-15,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-15,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-15,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-16,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-16,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-16,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-16,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-16,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-16,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-16,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-16,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-16,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-16,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-16,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-16,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-16,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-16,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-16,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-17,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-17,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-17,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-17,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-17,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-17,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-17,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-17,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-17,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-17,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-17,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-17,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-17,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-17,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-17,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-18,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-18,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-18,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-18,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-18,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-18,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-18,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-18,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-18,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-18,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-18,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-18,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-18,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-18,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-18,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-21,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-21,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-21,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-21,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-21,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-21,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-21,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-21,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-21,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-21,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-21,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-21,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-21,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-21,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-21,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-22,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-22,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-22,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-22,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-22,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-22,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-22,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-22,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-22,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-22,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-22,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-22,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-22,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-22,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-22,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-23,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-23,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-23,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-23,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-23,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-23,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-23,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-23,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-23,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-23,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-23,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-23,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-23,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-23,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-23,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-24,EGARCH,0.172440261693814,1.1799858671837724,,2014-06-23
PNW,PNW,2014-07-24,ESG-EGARCH,0.172690543135506,1.183413638430003,all,2014-06-23
PNW,PNW,2014-07-24,ESG-EGARCH(E),0.1720136246528601,1.1741542486593275,E,2014-06-23
PNW,PNW,2014-07-24,ESG-EGARCH(G),0.1722468861111634,1.177340864086989,G,2014-06-23
PNW,PNW,2014-07-24,ESG-EGARCH(S),0.1727262242628361,1.1839027201625223,S,2014-06-23
PNW,PNW,2014-07-24,ESG-GARCH,0.1674825815557142,1.1131117112923206,all,2014-06-23
PNW,PNW,2014-07-24,ESG-GARCH(E),0.1669676244696259,1.1062772865488106,E,2014-06-23
PNW,PNW,2014-07-24,ESG-GARCH(G),0.1672117110738358,1.109514139692062,G,2014-06-23
PNW,PNW,2014-07-24,ESG-GARCH(S),0.1676047170587393,1.1147357611246065,S,2014-06-23
PNW,PNW,2014-07-24,ESG-GJR-GARCH,0.1367598341724684,0.7421925493206777,all,2014-06-23
PNW,PNW,2014-07-24,ESG-GJR-GARCH(E),0.1362473166639581,0.7366401308781301,E,2014-06-23
PNW,PNW,2014-07-24,ESG-GJR-GARCH(G),0.1364724206277402,0.7390762536505892,G,2014-06-23
PNW,PNW,2014-07-24,ESG-GJR-GARCH(S),0.1366141663264916,0.7406123190905678,S,2014-06-23
PNW,PNW,2014-07-24,GARCH,0.1652681069183844,1.083870919221689,,2014-06-23
PNW,PNW,2014-07-24,GJR-GARCH,0.1386085807528578,0.7623943912032347,,2014-06-23
PNW,PNW,2014-07-25,EGARCH,0.1433793144854081,0.8157788818375225,,2014-07-25
PNW,PNW,2014-07-25,ESG-EGARCH,0.1518623957075674,0.9151661599222938,all,2014-07-25
PNW,PNW,2014-07-25,ESG-EGARCH(E),0.1512793546967202,0.908152506248258,E,2014-07-25
PNW,PNW,2014-07-25,ESG-EGARCH(G),0.1514948782947441,0.9107419900610846,G,2014-07-25
PNW,PNW,2014-07-25,ESG-EGARCH(S),0.1517840823256434,0.914222525691972,S,2014-07-25
PNW,PNW,2014-07-25,ESG-GARCH,0.1558140913267853,0.9634139307933252,all,2014-07-25
PNW,PNW,2014-07-25,ESG-GARCH(E),0.1553615637654758,0.9578260117323028,E,2014-07-25
PNW,PNW,2014-07-25,ESG-GARCH(G),0.1555757014236052,0.9604682092637608,G,2014-07-25
PNW,PNW,2014-07-25,ESG-GARCH(S),0.155861922164166,0.9640055071709736,S,2014-07-25
PNW,PNW,2014-07-25,ESG-GJR-GARCH,0.1391698006958028,0.7685806914964075,all,2014-07-25
PNW,PNW,2014-07-25,ESG-GJR-GARCH(E),0.1387183847551049,0.7636027884549738,E,2014-07-25
PNW,PNW,2014-07-25,ESG-GJR-GARCH(G),0.1389311247799372,0.7659467235166062,G,2014-07-25
PNW,PNW,2014-07-25,ESG-GJR-GARCH(S),0.1390692314884498,0.7674702836027004,S,2014-07-25
PNW,PNW,2014-07-25,GARCH,0.1508192753000329,0.9026370556359976,,2014-07-25
PNW,PNW,2014-07-25,GJR-GARCH,0.1363105135978444,0.7373236554487353,,2014-07-25
PNW,PNW,2014-07-28,EGARCH,0.1433793144854081,0.8157788818375225,,2014-07-25
PNW,PNW,2014-07-28,ESG-EGARCH,0.1518623957075674,0.9151661599222938,all,2014-07-25
PNW,PNW,2014-07-28,ESG-EGARCH(E),0.1512793546967202,0.908152506248258,E,2014-07-25
PNW,PNW,2014-07-28,ESG-EGARCH(G),0.1514948782947441,0.9107419900610846,G,2014-07-25
PNW,PNW,2014-07-28,ESG-EGARCH(S),0.1517840823256434,0.914222525691972,S,2014-07-25
PNW,PNW,2014-07-28,ESG-GARCH,0.1558140913267853,0.9634139307933252,all,2014-07-25
PNW,PNW,2014-07-28,ESG-GARCH(E),0.1553615637654758,0.9578260117323028,E,2014-07-25
PNW,PNW,2014-07-28,ESG-GARCH(G),0.1555757014236052,0.9604682092637608,G,2014-07-25
PNW,PNW,2014-07-28,ESG-GARCH(S),0.155861922164166,0.9640055071709736,S,2014-07-25
PNW,PNW,2014-07-28,ESG-GJR-GARCH,0.1391698006958028,0.7685806914964075,all,2014-07-25
PNW,PNW,2014-07-28,ESG-GJR-GARCH(E),0.1387183847551049,0.7636027884549738,E,2014-07-25
PNW,PNW,2014-07-28,ESG-GJR-GARCH(G),0.1389311247799372,0.7659467235166062,G,2014-07-25
PNW,PNW,2014-07-28,ESG-GJR-GARCH(S),0.1390692314884498,0.7674702836027004,S,2014-07-25
PNW,PNW,2014-07-28,GARCH,0.1508192753000329,0.9026370556359976,,2014-07-25
PNW,PNW,2014-07-28,GJR-GARCH,0.1363105135978444,0.7373236554487353,,2014-07-25
PNW,PNW,2014-07-29,EGARCH,0.1433793144854081,0.8157788818375225,,2014-07-25
PNW,PNW,2014-07-29,ESG-EGARCH,0.1518623957075674,0.9151661599222938,all,2014-07-25
PNW,PNW,2014-07-29,ESG-EGARCH(E),0.1512793546967202,0.908152506248258,E,2014-07-25
PNW,PNW,2014-07-29,ESG-EGARCH(G),0.1514948782947441,0.9107419900610846,G,2014-07-25
PNW,PNW,2014-07-29,ESG-EGARCH(S),0.1517840823256434,0.914222525691972,S,2014-07-25
PNW,PNW,2014-07-29,ESG-GARCH,0.1558140913267853,0.9634139307933252,all,2014-07-25
PNW,PNW,2014-07-29,ESG-GARCH(E),0.1553615637654758,0.9578260117323028,E,2014-07-25
PNW,PNW,2014-07-29,ESG-GARCH(G),0.1555757014236052,0.9604682092637608,G,2014-07-25
PNW,PNW,2014-07-29,ESG-GARCH(S),0.155861922164166,0.9640055071709736,S,2014-07-25
PNW,PNW,2014-07-29,ESG-GJR-GARCH,0.1391698006958028,0.7685806914964075,all,2014-07-25
PNW,PNW,2014-07-29,ESG-GJR-GARCH(E),0.1387183847551049,0.7636027884549738,E,2014-07-25
PNW,PNW,2014-07-29,ESG-GJR-GARCH(G),0.1389311247799372,0.7659467235166062,G,2014-07-25
PNW,PNW,2014-07-29,ESG-GJR-GARCH(S),0.1390692314884498,0.7674702836027004,S,2014-07-25
PNW,PNW,2014-07-29,GARCH,0.1508192753000329,0.9026370556359976,,2014-07-25
PNW,PNW,2014-07-29,GJR-GARCH,0.1363105135978444,0.7373236554487353,,2014-07-25
PNW,PNW,2014-07-30,EGARCH,0.1433793144854081,0.8157788818375225,,2014-07-25
PNW,PNW,2014-07-30,ESG-EGARCH,0.1518623957075674,0.9151661599222938,all,2014-07-25
PNW,PNW,2014-07-30,ESG-EGARCH(E),0.1512793546967202,0.908152506248258,E,2014-07-25
PNW,PNW,2014-07-30,ESG-EGARCH(G),0.1514948782947441,0.9107419900610846,G,2014-07-25
PNW,PNW,2014-07-30,ESG-EGARCH(S),0.1517840823256434,0.914222525691972,S,2014-07-25
PNW,PNW,2014-07-30,ESG-GARCH,0.1558140913267853,0.9634139307933252,all,2014-07-25
PNW,PNW,2014-07-30,ESG-GARCH(E),0.1553615637654758,0.9578260117323028,E,2014-07-25
PNW,PNW,2014-07-30,ESG-GARCH(G),0.1555757014236052,0.9604682092637608,G,2014-07-25
PNW,PNW,2014-07-30,ESG-GARCH(S),0.155861922164166,0.9640055071709736,S,2014-07-25
PNW,PNW,2014-07-30,ESG-GJR-GARCH,0.1391698006958028,0.7685806914964075,all,2014-07-25
PNW,PNW,2014-07-30,ESG-GJR-GARCH(E),0.1387183847551049,0.7636027884549738,E,2014-07-25
PNW,PNW,2014-07-30,ESG-GJR-GARCH(G),0.1389311247799372,0.7659467235166062,G,2014-07-25
PNW,PNW,2014-07-30,ESG-GJR-GARCH(S),0.1390692314884498,0.7674702836027004,S,2014-07-25
PNW,PNW,2014-07-30,GARCH,0.1508192753000329,0.9026370556359976,,2014-07-25
PNW,PNW,2014-07-30,GJR-GARCH,0.1363105135978444,0.7373236554487353,,2014-07-25
PNW,PNW,2014-07-31,EGARCH,0.1433793144854081,0.8157788818375225,,2014-07-25
PNW,PNW,2014-07-31,ESG-EGARCH,0.1518623957075674,0.9151661599222938,all,2014-07-25
PNW,PNW,2014-07-31,ESG-EGARCH(E),0.1512793546967202,0.908152506248258,E,2014-07-25
PNW,PNW,2014-07-31,ESG-EGARCH(G),0.1514948782947441,0.9107419900610846,G,2014-07-25
PNW,PNW,2014-07-31,ESG-EGARCH(S),0.1517840823256434,0.914222525691972,S,2014-07-25
PNW,PNW,2014-07-31,ESG-GARCH,0.1558140913267853,0.9634139307933252,all,2014-07-25
PNW,PNW,2014-07-31,ESG-GARCH(E),0.1553615637654758,0.9578260117323028,E,2014-07-25
PNW,PNW,2014-07-31,ESG-GARCH(G),0.1555757014236052,0.9604682092637608,G,2014-07-25
PNW,PNW,2014-07-31,ESG-GARCH(S),0.155861922164166,0.9640055071709736,S,2014-07-25
PNW,PNW,2014-07-31,ESG-GJR-GARCH,0.1391698006958028,0.7685806914964075,all,2014-07-25
PNW,PNW,2014-07-31,ESG-GJR-GARCH(E),0.1387183847551049,0.7636027884549738,E,2014-07-25
PNW,PNW,2014-07-31,ESG-GJR-GARCH(G),0.1389311247799372,0.7659467235166062,G,2014-07-25
PNW,PNW,2014-07-31,ESG-GJR-GARCH(S),0.1390692314884498,0.7674702836027004,S,2014-07-25
PNW,PNW,2014-07-31,GARCH,0.1508192753000329,0.9026370556359976,,2014-07-25
PNW,PNW,2014-07-31,GJR-GARCH,0.1363105135978444,0.7373236554487353,,2014-07-25
PNW,PNW,2014-08-01,EGARCH,0.1433793144854081,0.8157788818375225,,2014-07-25
PNW,PNW,2014-08-01,ESG-EGARCH,0.1518623957075674,0.9151661599222938,all,2014-07-25
