ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DVA,DVA,2014-04-15,ESG-GJR-GARCH(S),0.1730869139121947,1.188852371732044,S,2014-03-18
DVA,DVA,2014-04-15,GARCH,0.1807018987430134,1.2957609606877096,,2014-03-18
DVA,DVA,2014-04-15,GJR-GARCH,0.1693250361660569,1.1377368203427185,,2014-03-18
DVA,DVA,2014-04-16,EGARCH,0.166760623607122,1.1035359359458814,,2014-03-18
DVA,DVA,2014-04-16,ESG-EGARCH,0.1706087989127548,1.1550540581925726,all,2014-03-18
DVA,DVA,2014-04-16,ESG-EGARCH(E),0.1720258471742757,1.1743211149217174,E,2014-03-18
DVA,DVA,2014-04-16,ESG-EGARCH(G),0.172079435388444,1.1750528604605426,G,2014-03-18
DVA,DVA,2014-04-16,ESG-EGARCH(S),0.1720343996584784,1.174437883565598,S,2014-03-18
DVA,DVA,2014-04-16,ESG-GARCH,0.1823774850820523,1.3199026613037388,all,2014-03-18
DVA,DVA,2014-04-16,ESG-GARCH(E),0.1840698861745177,1.3445128173134884,E,2014-03-18
DVA,DVA,2014-04-16,ESG-GARCH(G),0.1839667178194545,1.343006081954873,G,2014-03-18
DVA,DVA,2014-04-16,ESG-GARCH(S),0.1837928603543432,1.340468869731393,S,2014-03-18
DVA,DVA,2014-04-16,ESG-GJR-GARCH,0.1720650863650299,1.1748569026113187,all,2014-03-18
DVA,DVA,2014-04-16,ESG-GJR-GARCH(E),0.1730510866636599,1.1883602617251403,E,2014-03-18
DVA,DVA,2014-04-16,ESG-GJR-GARCH(G),0.1730384708487902,1.188186999749509,G,2014-03-18
DVA,DVA,2014-04-16,ESG-GJR-GARCH(S),0.1730869139121947,1.188852371732044,S,2014-03-18
DVA,DVA,2014-04-16,GARCH,0.1807018987430134,1.2957609606877096,,2014-03-18
DVA,DVA,2014-04-16,GJR-GARCH,0.1693250361660569,1.1377368203427185,,2014-03-18
DVA,DVA,2014-04-17,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-17,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-17,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-17,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-17,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-17,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-17,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-17,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-17,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-17,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-17,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-17,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-17,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-17,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-17,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-04-21,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-21,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-21,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-21,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-21,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-21,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-21,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-21,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-21,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-21,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-21,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-21,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-21,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-21,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-21,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-04-22,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-22,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-22,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-22,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-22,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-22,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-22,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-22,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-22,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-22,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-22,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-22,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-22,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-22,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-22,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-04-23,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-23,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-23,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-23,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-23,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-23,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-23,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-23,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-23,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-23,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-23,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-23,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-23,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-23,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-23,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-04-24,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-24,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-24,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-24,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-24,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-24,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-24,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-24,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-24,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-24,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-24,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-24,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-24,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-24,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-24,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-04-25,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-25,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-25,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-25,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-25,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-25,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-25,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-25,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-25,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-25,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-25,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-25,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-25,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-25,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-25,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-04-28,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-28,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-28,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-28,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-28,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-28,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-28,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-28,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-28,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-28,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-28,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-28,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-28,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-28,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-28,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-04-29,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-29,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-29,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-29,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-29,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-29,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-29,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-29,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-29,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-29,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-29,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-29,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-29,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-29,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-29,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-04-30,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-04-30,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-04-30,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-04-30,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-04-30,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-04-30,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-04-30,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-04-30,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-04-30,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-04-30,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-04-30,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-04-30,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-04-30,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-04-30,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-04-30,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-05-01,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-05-01,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-05-01,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-05-01,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-05-01,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-05-01,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-05-01,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-05-01,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-05-01,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-05-01,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-05-01,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-05-01,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-05-01,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-05-01,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-05-01,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-05-02,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-05-02,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-05-02,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-05-02,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-05-02,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-05-02,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-05-02,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-05-02,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-05-02,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-05-02,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-05-02,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-05-02,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-05-02,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-05-02,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-05-02,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-05-05,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-05-05,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-05-05,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-05-05,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-05-05,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-05-05,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-05-05,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-05-05,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-05-05,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-05-05,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-05-05,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-05-05,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-05-05,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-05-05,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-05-05,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-05-06,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-05-06,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-05-06,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-05-06,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-05-06,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-05-06,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-05-06,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-05-06,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-05-06,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-05-06,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-05-06,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-05-06,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-05-06,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-05-06,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-05-06,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-05-07,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-05-07,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-05-07,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-05-07,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-05-07,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-05-07,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-05-07,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-05-07,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-05-07,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-05-07,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-05-07,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-05-07,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-05-07,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-05-07,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-05-07,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-05-08,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-05-08,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-05-08,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-05-08,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-05-08,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-05-08,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-05-08,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-05-08,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-05-08,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-05-08,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-05-08,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-05-08,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-05-08,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-05-08,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-05-08,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-05-09,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-05-09,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-05-09,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-05-09,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-05-09,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-05-09,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-05-09,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-05-09,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-05-09,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
DVA,DVA,2014-05-09,ESG-GJR-GARCH,0.2187171472754583,1.898301210806132,all,2014-04-17
DVA,DVA,2014-05-09,ESG-GJR-GARCH(E),0.2194282248279224,1.910664517902116,E,2014-04-17
DVA,DVA,2014-05-09,ESG-GJR-GARCH(G),0.2192538981708668,1.907629835838128,G,2014-04-17
DVA,DVA,2014-05-09,ESG-GJR-GARCH(S),0.21940576083125,1.9102733288071312,S,2014-04-17
DVA,DVA,2014-05-09,GARCH,0.2022806876850951,1.6237093892998022,,2014-04-17
DVA,DVA,2014-05-09,GJR-GARCH,0.2137330718573465,1.8127708732372083,,2014-04-17
DVA,DVA,2014-05-12,EGARCH,0.2128440746547858,1.7977222268115896,,2014-04-17
DVA,DVA,2014-05-12,ESG-EGARCH,0.2109962350412937,1.766643301650828,all,2014-04-17
DVA,DVA,2014-05-12,ESG-EGARCH(E),0.2122675200574899,1.7879960345776544,E,2014-04-17
DVA,DVA,2014-05-12,ESG-EGARCH(G),0.2122535804371186,1.787761206681603,G,2014-04-17
DVA,DVA,2014-05-12,ESG-EGARCH(S),0.2122493556779771,1.7876900391157329,S,2014-04-17
DVA,DVA,2014-05-12,ESG-GARCH,0.2023213037594035,1.6243615061470176,all,2014-04-17
DVA,DVA,2014-05-12,ESG-GARCH(E),0.2037925132997965,1.648070971311418,E,2014-04-17
DVA,DVA,2014-05-12,ESG-GARCH(G),0.203677643820405,1.646213594929832,G,2014-04-17
DVA,DVA,2014-05-12,ESG-GARCH(S),0.2034735581816447,1.6429162253610772,S,2014-04-17
