ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PFE,PFE,2013-02-13,ESG-EGARCH(S),0.1592581929202041,1.006475079849562,S,2013-01-18
PFE,PFE,2013-02-13,ESG-GARCH,0.165110949323754,1.0818105391504478,all,2013-01-18
PFE,PFE,2013-02-13,ESG-GARCH(E),0.162330711445315,1.045684915807228,E,2013-01-18
PFE,PFE,2013-02-13,ESG-GARCH(G),0.1626090228747672,1.049273584138357,G,2013-01-18
PFE,PFE,2013-02-13,ESG-GARCH(S),0.1621634024244145,1.043530519280262,S,2013-01-18
PFE,PFE,2013-02-13,ESG-GJR-GARCH,0.145819436377246,0.8437820644991155,all,2013-01-18
PFE,PFE,2013-02-13,ESG-GJR-GARCH(E),0.1456836968178266,0.8422118856550963,E,2013-01-18
PFE,PFE,2013-02-13,ESG-GJR-GARCH(G),0.1460330227209905,0.8462557033741802,G,2013-01-18
PFE,PFE,2013-02-13,ESG-GJR-GARCH(S),0.1453039730235401,0.8378271657311779,S,2013-01-18
PFE,PFE,2013-02-13,GARCH,0.1626668206751828,1.0500196249433364,,2013-01-18
PFE,PFE,2013-02-13,GJR-GARCH,0.1452521540150332,0.8372296923018626,,2013-01-18
PFE,PFE,2013-02-14,EGARCH,0.1613388334779788,1.0329452058744035,,2013-01-18
PFE,PFE,2013-02-14,ESG-EGARCH,0.1619480559018917,1.0407608258096133,all,2013-01-18
PFE,PFE,2013-02-14,ESG-EGARCH(E),0.1595434189086351,1.010083433216517,E,2013-01-18
PFE,PFE,2013-02-14,ESG-EGARCH(G),0.1599133838109254,1.014773425470649,G,2013-01-18
PFE,PFE,2013-02-14,ESG-EGARCH(S),0.1592581929202041,1.006475079849562,S,2013-01-18
PFE,PFE,2013-02-14,ESG-GARCH,0.165110949323754,1.0818105391504478,all,2013-01-18
PFE,PFE,2013-02-14,ESG-GARCH(E),0.162330711445315,1.045684915807228,E,2013-01-18
PFE,PFE,2013-02-14,ESG-GARCH(G),0.1626090228747672,1.049273584138357,G,2013-01-18
PFE,PFE,2013-02-14,ESG-GARCH(S),0.1621634024244145,1.043530519280262,S,2013-01-18
PFE,PFE,2013-02-14,ESG-GJR-GARCH,0.145819436377246,0.8437820644991155,all,2013-01-18
PFE,PFE,2013-02-14,ESG-GJR-GARCH(E),0.1456836968178266,0.8422118856550963,E,2013-01-18
PFE,PFE,2013-02-14,ESG-GJR-GARCH(G),0.1460330227209905,0.8462557033741802,G,2013-01-18
PFE,PFE,2013-02-14,ESG-GJR-GARCH(S),0.1453039730235401,0.8378271657311779,S,2013-01-18
PFE,PFE,2013-02-14,GARCH,0.1626668206751828,1.0500196249433364,,2013-01-18
PFE,PFE,2013-02-14,GJR-GARCH,0.1452521540150332,0.8372296923018626,,2013-01-18
PFE,PFE,2013-02-15,EGARCH,0.1613388334779788,1.0329452058744035,,2013-01-18
PFE,PFE,2013-02-15,ESG-EGARCH,0.1619480559018917,1.0407608258096133,all,2013-01-18
PFE,PFE,2013-02-15,ESG-EGARCH(E),0.1595434189086351,1.010083433216517,E,2013-01-18
PFE,PFE,2013-02-15,ESG-EGARCH(G),0.1599133838109254,1.014773425470649,G,2013-01-18
PFE,PFE,2013-02-15,ESG-EGARCH(S),0.1592581929202041,1.006475079849562,S,2013-01-18
PFE,PFE,2013-02-15,ESG-GARCH,0.165110949323754,1.0818105391504478,all,2013-01-18
PFE,PFE,2013-02-15,ESG-GARCH(E),0.162330711445315,1.045684915807228,E,2013-01-18
PFE,PFE,2013-02-15,ESG-GARCH(G),0.1626090228747672,1.049273584138357,G,2013-01-18
PFE,PFE,2013-02-15,ESG-GARCH(S),0.1621634024244145,1.043530519280262,S,2013-01-18
PFE,PFE,2013-02-15,ESG-GJR-GARCH,0.145819436377246,0.8437820644991155,all,2013-01-18
PFE,PFE,2013-02-15,ESG-GJR-GARCH(E),0.1456836968178266,0.8422118856550963,E,2013-01-18
PFE,PFE,2013-02-15,ESG-GJR-GARCH(G),0.1460330227209905,0.8462557033741802,G,2013-01-18
PFE,PFE,2013-02-15,ESG-GJR-GARCH(S),0.1453039730235401,0.8378271657311779,S,2013-01-18
PFE,PFE,2013-02-15,GARCH,0.1626668206751828,1.0500196249433364,,2013-01-18
PFE,PFE,2013-02-15,GJR-GARCH,0.1452521540150332,0.8372296923018626,,2013-01-18
PFE,PFE,2013-02-20,EGARCH,0.1613388334779788,1.0329452058744035,,2013-01-18
PFE,PFE,2013-02-20,ESG-EGARCH,0.1619480559018917,1.0407608258096133,all,2013-01-18
PFE,PFE,2013-02-20,ESG-EGARCH(E),0.1595434189086351,1.010083433216517,E,2013-01-18
PFE,PFE,2013-02-20,ESG-EGARCH(G),0.1599133838109254,1.014773425470649,G,2013-01-18
PFE,PFE,2013-02-20,ESG-EGARCH(S),0.1592581929202041,1.006475079849562,S,2013-01-18
PFE,PFE,2013-02-20,ESG-GARCH,0.165110949323754,1.0818105391504478,all,2013-01-18
PFE,PFE,2013-02-20,ESG-GARCH(E),0.162330711445315,1.045684915807228,E,2013-01-18
PFE,PFE,2013-02-20,ESG-GARCH(G),0.1626090228747672,1.049273584138357,G,2013-01-18
PFE,PFE,2013-02-20,ESG-GARCH(S),0.1621634024244145,1.043530519280262,S,2013-01-18
PFE,PFE,2013-02-20,ESG-GJR-GARCH,0.145819436377246,0.8437820644991155,all,2013-01-18
PFE,PFE,2013-02-20,ESG-GJR-GARCH(E),0.1456836968178266,0.8422118856550963,E,2013-01-18
PFE,PFE,2013-02-20,ESG-GJR-GARCH(G),0.1460330227209905,0.8462557033741802,G,2013-01-18
PFE,PFE,2013-02-20,ESG-GJR-GARCH(S),0.1453039730235401,0.8378271657311779,S,2013-01-18
PFE,PFE,2013-02-20,GARCH,0.1626668206751828,1.0500196249433364,,2013-01-18
PFE,PFE,2013-02-20,GJR-GARCH,0.1452521540150332,0.8372296923018626,,2013-01-18
PFE,PFE,2013-02-21,EGARCH,0.1613388334779788,1.0329452058744035,,2013-01-18
PFE,PFE,2013-02-21,ESG-EGARCH,0.1619480559018917,1.0407608258096133,all,2013-01-18
PFE,PFE,2013-02-21,ESG-EGARCH(E),0.1595434189086351,1.010083433216517,E,2013-01-18
PFE,PFE,2013-02-21,ESG-EGARCH(G),0.1599133838109254,1.014773425470649,G,2013-01-18
PFE,PFE,2013-02-21,ESG-EGARCH(S),0.1592581929202041,1.006475079849562,S,2013-01-18
PFE,PFE,2013-02-21,ESG-GARCH,0.165110949323754,1.0818105391504478,all,2013-01-18
PFE,PFE,2013-02-21,ESG-GARCH(E),0.162330711445315,1.045684915807228,E,2013-01-18
PFE,PFE,2013-02-21,ESG-GARCH(G),0.1626090228747672,1.049273584138357,G,2013-01-18
PFE,PFE,2013-02-21,ESG-GARCH(S),0.1621634024244145,1.043530519280262,S,2013-01-18
PFE,PFE,2013-02-21,ESG-GJR-GARCH,0.145819436377246,0.8437820644991155,all,2013-01-18
PFE,PFE,2013-02-21,ESG-GJR-GARCH(E),0.1456836968178266,0.8422118856550963,E,2013-01-18
PFE,PFE,2013-02-21,ESG-GJR-GARCH(G),0.1460330227209905,0.8462557033741802,G,2013-01-18
PFE,PFE,2013-02-21,ESG-GJR-GARCH(S),0.1453039730235401,0.8378271657311779,S,2013-01-18
PFE,PFE,2013-02-21,GARCH,0.1626668206751828,1.0500196249433364,,2013-01-18
PFE,PFE,2013-02-21,GJR-GARCH,0.1452521540150332,0.8372296923018626,,2013-01-18
PFE,PFE,2013-02-22,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-02-22,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-02-22,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-02-22,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-02-22,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-02-22,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-02-22,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-02-22,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-02-22,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-02-22,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-02-22,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-02-22,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-02-22,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-02-22,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-02-22,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-02-25,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-02-25,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-02-25,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-02-25,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-02-25,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-02-25,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-02-25,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-02-25,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-02-25,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-02-25,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-02-25,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-02-25,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-02-25,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-02-25,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-02-25,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-02-26,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-02-26,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-02-26,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-02-26,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-02-26,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-02-26,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-02-26,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-02-26,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-02-26,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-02-26,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-02-26,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-02-26,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-02-26,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-02-26,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-02-26,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-02-27,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-02-27,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-02-27,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-02-27,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-02-27,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-02-27,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-02-27,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-02-27,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-02-27,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-02-27,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-02-27,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-02-27,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-02-27,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-02-27,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-02-27,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-02-28,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-02-28,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-02-28,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-02-28,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-02-28,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-02-28,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-02-28,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-02-28,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-02-28,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-02-28,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-02-28,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-02-28,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-02-28,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-02-28,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-02-28,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-03-01,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-03-01,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-03-01,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-03-01,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-03-01,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-03-01,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-03-01,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-03-01,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-03-01,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-03-01,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-03-01,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-03-01,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-03-01,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-03-01,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-03-01,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-03-04,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-03-04,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-03-04,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-03-04,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-03-04,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-03-04,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-03-04,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-03-04,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-03-04,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-03-04,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-03-04,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-03-04,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-03-04,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-03-04,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-03-04,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-03-05,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-03-05,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-03-05,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-03-05,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-03-05,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-03-05,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-03-05,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-03-05,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-03-05,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-03-05,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-03-05,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-03-05,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-03-05,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-03-05,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-03-05,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-03-06,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-03-06,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-03-06,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-03-06,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-03-06,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-03-06,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-03-06,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-03-06,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-03-06,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-03-06,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-03-06,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-03-06,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-03-06,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-03-06,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-03-06,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-03-07,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-03-07,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-03-07,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-03-07,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-03-07,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-03-07,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-03-07,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-03-07,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-03-07,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-03-07,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-03-07,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-03-07,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-03-07,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-03-07,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-03-07,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-03-08,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-03-08,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-03-08,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-03-08,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-03-08,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-03-08,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-03-08,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-03-08,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-03-08,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-03-08,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-03-08,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-03-08,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-03-08,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-03-08,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-03-08,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-03-11,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-03-11,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-03-11,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-03-11,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-03-11,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-03-11,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-03-11,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-03-11,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-03-11,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-03-11,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-03-11,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-03-11,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-03-11,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-03-11,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-03-11,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
PFE,PFE,2013-03-12,EGARCH,0.1699635874195791,1.1463341685925763,,2013-02-22
PFE,PFE,2013-03-12,ESG-EGARCH,0.1716445029301608,1.1691204518310316,all,2013-02-22
PFE,PFE,2013-03-12,ESG-EGARCH(E),0.1698837062548309,1.1452568909078438,E,2013-02-22
PFE,PFE,2013-03-12,ESG-EGARCH(G),0.1699471180413524,1.1461120210540228,G,2013-02-22
PFE,PFE,2013-03-12,ESG-EGARCH(S),0.1699604464327446,1.1462917996673752,S,2013-02-22
PFE,PFE,2013-03-12,ESG-GARCH,0.1684132836118337,1.125517226068251,all,2013-02-22
PFE,PFE,2013-03-12,ESG-GARCH(E),0.1667727247725301,1.103696100319607,E,2013-02-22
PFE,PFE,2013-03-12,ESG-GARCH(G),0.166830018673489,1.1044545686744724,G,2013-02-22
PFE,PFE,2013-03-12,ESG-GARCH(S),0.1668468027532519,1.104676809086609,S,2013-02-22
PFE,PFE,2013-03-12,ESG-GJR-GARCH,0.1580453833726255,0.9912040954523886,all,2013-02-22
PFE,PFE,2013-03-12,ESG-GJR-GARCH(E),0.1573453823498325,0.982443228048214,E,2013-02-22
PFE,PFE,2013-03-12,ESG-GJR-GARCH(G),0.1575030528524628,0.9844131610256226,G,2013-02-22
PFE,PFE,2013-03-12,ESG-GJR-GARCH(S),0.1572645193303127,0.9814336920712022,S,2013-02-22
PFE,PFE,2013-03-12,GARCH,0.166238411406675,1.096635294722816,,2013-02-22
PFE,PFE,2013-03-12,GJR-GARCH,0.1583476766706032,0.9949994724991232,,2013-02-22
