ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IRM,IRM,2014-10-03,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-03,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-03,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-03,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-03,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-03,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-03,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-03,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-06,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-06,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-06,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-06,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-06,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-06,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-06,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-06,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-06,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-06,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-06,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-06,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-06,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-06,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-06,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-07,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-07,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-07,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-07,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-07,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-07,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-07,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-07,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-07,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-07,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-07,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-07,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-07,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-07,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-07,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-08,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-08,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-08,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-08,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-08,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-08,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-08,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-08,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-08,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-08,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-08,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-08,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-08,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-08,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-08,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-09,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-09,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-09,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-09,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-09,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-09,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-09,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-09,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-09,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-09,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-09,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-09,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-09,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-09,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-09,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-10,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-10,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-10,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-10,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-10,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-10,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-10,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-10,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-10,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-10,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-10,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-10,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-10,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-10,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-10,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-13,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-13,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-13,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-13,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-13,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-13,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-13,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-13,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-13,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-13,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-13,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-13,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-13,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-13,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-13,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-14,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-14,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-14,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-14,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-14,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-14,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-14,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-14,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-14,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-14,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-14,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-14,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-14,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-14,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-14,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-15,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-15,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-15,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-15,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-15,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-15,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-15,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-15,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-15,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-15,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-15,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-15,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-15,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-15,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-15,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-16,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-16,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-16,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-16,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-16,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-16,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-16,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-16,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-16,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-16,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-16,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-16,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-16,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-16,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-16,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-17,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-17,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-17,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-17,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-17,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-17,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-17,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-17,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-17,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-17,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-17,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-17,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-17,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-17,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-17,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-20,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-20,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-20,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-20,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-20,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-20,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-20,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-20,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-20,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-20,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-20,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-20,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-20,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-20,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-20,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-21,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-21,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-21,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-21,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-21,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-21,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-21,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-21,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-21,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-21,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-21,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-21,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-21,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-21,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-21,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-22,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-22,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-22,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-22,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-22,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-22,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-22,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-22,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-22,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-22,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-22,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-22,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-22,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-22,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-22,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-23,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-23,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-23,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-23,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-23,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-23,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-23,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-23,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-23,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-23,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-23,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-23,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-23,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-23,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-23,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-24,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-24,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-24,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-24,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-24,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-24,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-24,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-24,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-24,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-24,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-24,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-24,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-24,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-24,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-24,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-27,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-27,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-27,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-27,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-27,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-27,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-27,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-27,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-27,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-27,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-27,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-27,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-27,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-27,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-27,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-28,EGARCH,0.3228891552601607,4.137198673992866,,2014-09-29
IRM,IRM,2014-10-28,ESG-EGARCH,0.3215005853315996,4.101691522561952,all,2014-09-29
IRM,IRM,2014-10-28,ESG-EGARCH(E),0.3213356554448109,4.097484264291517,E,2014-09-29
IRM,IRM,2014-10-28,ESG-EGARCH(G),0.3213067292685388,4.096746598144687,G,2014-09-29
IRM,IRM,2014-10-28,ESG-EGARCH(S),0.3211525427858377,4.092815703881324,S,2014-09-29
IRM,IRM,2014-10-28,ESG-GARCH,0.2464980296223509,2.41116184951196,all,2014-09-29
IRM,IRM,2014-10-28,ESG-GARCH(E),0.2462827796993596,2.4069526816048934,E,2014-09-29
IRM,IRM,2014-10-28,ESG-GARCH(G),0.2470097735442518,2.421183659777085,G,2014-09-29
IRM,IRM,2014-10-28,ESG-GARCH(S),0.2477862408002113,2.436429409916679,S,2014-09-29
IRM,IRM,2014-10-28,ESG-GJR-GARCH,0.2395058779405597,2.276312125717393,all,2014-09-29
IRM,IRM,2014-10-28,ESG-GJR-GARCH(E),0.239468158560518,2.275595196998628,E,2014-09-29
IRM,IRM,2014-10-28,ESG-GJR-GARCH(G),0.2399556241380879,2.284869109345211,G,2014-09-29
IRM,IRM,2014-10-28,ESG-GJR-GARCH(S),0.2403878953705686,2.2931087397099774,S,2014-09-29
IRM,IRM,2014-10-28,GARCH,0.2397443453144991,2.280847266280864,,2014-09-29
IRM,IRM,2014-10-28,GJR-GARCH,0.2360233154199583,2.2105954532471874,,2014-09-29
IRM,IRM,2014-10-29,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-10-29,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-10-29,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-10-29,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-10-29,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
