ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DG,DG,2015-08-06,ESG-EGARCH(E),0.2351608585887183,2.1944694211183795,E,2015-07-14
DG,DG,2015-08-06,ESG-EGARCH(G),0.2350024268496009,2.1915135168730973,G,2015-07-14
DG,DG,2015-08-06,ESG-EGARCH(S),0.2351346229467711,2.1939797979492166,S,2015-07-14
DG,DG,2015-08-06,ESG-GARCH,0.2480782935929408,2.442176180634339,all,2015-07-14
DG,DG,2015-08-06,ESG-GARCH(E),0.2482464772565188,2.4454886297726723,E,2015-07-14
DG,DG,2015-08-06,ESG-GARCH(G),0.2479042234426065,2.4387501587572142,G,2015-07-14
DG,DG,2015-08-06,ESG-GARCH(S),0.2479447445721615,2.439547474641048,S,2015-07-14
DG,DG,2015-08-06,ESG-GJR-GARCH,0.2504929151519739,2.4899484341799223,all,2015-07-14
DG,DG,2015-08-06,ESG-GJR-GARCH(E),0.2505849020432278,2.491777505238653,E,2015-07-14
DG,DG,2015-08-06,ESG-GJR-GARCH(G),0.2501243272094871,2.482626153253912,G,2015-07-14
DG,DG,2015-08-06,ESG-GJR-GARCH(S),0.2499876551068256,2.479913797849571,S,2015-07-14
DG,DG,2015-08-06,GARCH,0.2417739087649055,2.3196278952167018,,2015-07-14
DG,DG,2015-08-06,GJR-GARCH,0.2446186705810772,2.3745354760656188,,2015-07-14
DG,DG,2015-08-07,EGARCH,0.2329674289753491,2.153723133467633,,2015-07-14
DG,DG,2015-08-07,ESG-EGARCH,0.2350833864730769,2.1930237537956363,all,2015-07-14
DG,DG,2015-08-07,ESG-EGARCH(E),0.2351608585887183,2.1944694211183795,E,2015-07-14
DG,DG,2015-08-07,ESG-EGARCH(G),0.2350024268496009,2.1915135168730973,G,2015-07-14
DG,DG,2015-08-07,ESG-EGARCH(S),0.2351346229467711,2.1939797979492166,S,2015-07-14
DG,DG,2015-08-07,ESG-GARCH,0.2480782935929408,2.442176180634339,all,2015-07-14
DG,DG,2015-08-07,ESG-GARCH(E),0.2482464772565188,2.4454886297726723,E,2015-07-14
DG,DG,2015-08-07,ESG-GARCH(G),0.2479042234426065,2.4387501587572142,G,2015-07-14
DG,DG,2015-08-07,ESG-GARCH(S),0.2479447445721615,2.439547474641048,S,2015-07-14
DG,DG,2015-08-07,ESG-GJR-GARCH,0.2504929151519739,2.4899484341799223,all,2015-07-14
DG,DG,2015-08-07,ESG-GJR-GARCH(E),0.2505849020432278,2.491777505238653,E,2015-07-14
DG,DG,2015-08-07,ESG-GJR-GARCH(G),0.2501243272094871,2.482626153253912,G,2015-07-14
DG,DG,2015-08-07,ESG-GJR-GARCH(S),0.2499876551068256,2.479913797849571,S,2015-07-14
DG,DG,2015-08-07,GARCH,0.2417739087649055,2.3196278952167018,,2015-07-14
DG,DG,2015-08-07,GJR-GARCH,0.2446186705810772,2.3745354760656188,,2015-07-14
DG,DG,2015-08-10,EGARCH,0.2329674289753491,2.153723133467633,,2015-07-14
DG,DG,2015-08-10,ESG-EGARCH,0.2350833864730769,2.1930237537956363,all,2015-07-14
DG,DG,2015-08-10,ESG-EGARCH(E),0.2351608585887183,2.1944694211183795,E,2015-07-14
DG,DG,2015-08-10,ESG-EGARCH(G),0.2350024268496009,2.1915135168730973,G,2015-07-14
DG,DG,2015-08-10,ESG-EGARCH(S),0.2351346229467711,2.1939797979492166,S,2015-07-14
DG,DG,2015-08-10,ESG-GARCH,0.2480782935929408,2.442176180634339,all,2015-07-14
DG,DG,2015-08-10,ESG-GARCH(E),0.2482464772565188,2.4454886297726723,E,2015-07-14
DG,DG,2015-08-10,ESG-GARCH(G),0.2479042234426065,2.4387501587572142,G,2015-07-14
DG,DG,2015-08-10,ESG-GARCH(S),0.2479447445721615,2.439547474641048,S,2015-07-14
DG,DG,2015-08-10,ESG-GJR-GARCH,0.2504929151519739,2.4899484341799223,all,2015-07-14
DG,DG,2015-08-10,ESG-GJR-GARCH(E),0.2505849020432278,2.491777505238653,E,2015-07-14
DG,DG,2015-08-10,ESG-GJR-GARCH(G),0.2501243272094871,2.482626153253912,G,2015-07-14
DG,DG,2015-08-10,ESG-GJR-GARCH(S),0.2499876551068256,2.479913797849571,S,2015-07-14
DG,DG,2015-08-10,GARCH,0.2417739087649055,2.3196278952167018,,2015-07-14
DG,DG,2015-08-10,GJR-GARCH,0.2446186705810772,2.3745354760656188,,2015-07-14
DG,DG,2015-08-11,EGARCH,0.2329674289753491,2.153723133467633,,2015-07-14
DG,DG,2015-08-11,ESG-EGARCH,0.2350833864730769,2.1930237537956363,all,2015-07-14
DG,DG,2015-08-11,ESG-EGARCH(E),0.2351608585887183,2.1944694211183795,E,2015-07-14
DG,DG,2015-08-11,ESG-EGARCH(G),0.2350024268496009,2.1915135168730973,G,2015-07-14
DG,DG,2015-08-11,ESG-EGARCH(S),0.2351346229467711,2.1939797979492166,S,2015-07-14
DG,DG,2015-08-11,ESG-GARCH,0.2480782935929408,2.442176180634339,all,2015-07-14
DG,DG,2015-08-11,ESG-GARCH(E),0.2482464772565188,2.4454886297726723,E,2015-07-14
DG,DG,2015-08-11,ESG-GARCH(G),0.2479042234426065,2.4387501587572142,G,2015-07-14
DG,DG,2015-08-11,ESG-GARCH(S),0.2479447445721615,2.439547474641048,S,2015-07-14
DG,DG,2015-08-11,ESG-GJR-GARCH,0.2504929151519739,2.4899484341799223,all,2015-07-14
DG,DG,2015-08-11,ESG-GJR-GARCH(E),0.2505849020432278,2.491777505238653,E,2015-07-14
DG,DG,2015-08-11,ESG-GJR-GARCH(G),0.2501243272094871,2.482626153253912,G,2015-07-14
DG,DG,2015-08-11,ESG-GJR-GARCH(S),0.2499876551068256,2.479913797849571,S,2015-07-14
DG,DG,2015-08-11,GARCH,0.2417739087649055,2.3196278952167018,,2015-07-14
DG,DG,2015-08-11,GJR-GARCH,0.2446186705810772,2.3745354760656188,,2015-07-14
DG,DG,2015-08-12,EGARCH,0.2329674289753491,2.153723133467633,,2015-07-14
DG,DG,2015-08-12,ESG-EGARCH,0.2350833864730769,2.1930237537956363,all,2015-07-14
DG,DG,2015-08-12,ESG-EGARCH(E),0.2351608585887183,2.1944694211183795,E,2015-07-14
DG,DG,2015-08-12,ESG-EGARCH(G),0.2350024268496009,2.1915135168730973,G,2015-07-14
DG,DG,2015-08-12,ESG-EGARCH(S),0.2351346229467711,2.1939797979492166,S,2015-07-14
DG,DG,2015-08-12,ESG-GARCH,0.2480782935929408,2.442176180634339,all,2015-07-14
DG,DG,2015-08-12,ESG-GARCH(E),0.2482464772565188,2.4454886297726723,E,2015-07-14
DG,DG,2015-08-12,ESG-GARCH(G),0.2479042234426065,2.4387501587572142,G,2015-07-14
DG,DG,2015-08-12,ESG-GARCH(S),0.2479447445721615,2.439547474641048,S,2015-07-14
DG,DG,2015-08-12,ESG-GJR-GARCH,0.2504929151519739,2.4899484341799223,all,2015-07-14
DG,DG,2015-08-12,ESG-GJR-GARCH(E),0.2505849020432278,2.491777505238653,E,2015-07-14
DG,DG,2015-08-12,ESG-GJR-GARCH(G),0.2501243272094871,2.482626153253912,G,2015-07-14
DG,DG,2015-08-12,ESG-GJR-GARCH(S),0.2499876551068256,2.479913797849571,S,2015-07-14
DG,DG,2015-08-12,GARCH,0.2417739087649055,2.3196278952167018,,2015-07-14
DG,DG,2015-08-12,GJR-GARCH,0.2446186705810772,2.3745354760656188,,2015-07-14
DG,DG,2015-08-13,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-13,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-13,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-13,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-13,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-13,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-13,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-13,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-13,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-13,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-13,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-13,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-13,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-13,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-13,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-14,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-14,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-14,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-14,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-14,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-14,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-14,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-14,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-14,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-14,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-14,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-14,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-14,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-14,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-14,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-17,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-17,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-17,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-17,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-17,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-17,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-17,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-17,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-17,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-17,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-17,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-17,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-17,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-17,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-17,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-18,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-18,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-18,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-18,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-18,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-18,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-18,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-18,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-18,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-18,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-18,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-18,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-18,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-18,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-18,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-19,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-19,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-19,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-19,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-19,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-19,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-19,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-19,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-19,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-19,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-19,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-19,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-19,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-19,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-19,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-20,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-20,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-20,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-20,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-20,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-20,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-20,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-20,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-20,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-20,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-20,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-20,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-20,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-20,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-20,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-21,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-21,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-21,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-21,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-21,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-21,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-21,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-21,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-21,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-21,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-21,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-21,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-21,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-21,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-21,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-24,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-24,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-24,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-24,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-24,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-24,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-24,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-24,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-24,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-24,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-24,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-24,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-24,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-24,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-24,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-25,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-25,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-25,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-25,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-25,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-25,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-25,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-25,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-25,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-25,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-25,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-25,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-25,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-25,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-25,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-26,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-26,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-26,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-26,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-26,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-26,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-26,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-26,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-26,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-26,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-26,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-26,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-26,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-26,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-26,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-27,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-27,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-27,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-27,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-27,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-27,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-27,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-27,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-27,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-27,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-27,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-27,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-27,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-27,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-27,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-28,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-28,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-28,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-28,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-28,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-28,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-28,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-28,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-28,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-28,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-28,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-28,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-28,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-28,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-28,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-08-31,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-08-31,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-08-31,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-08-31,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-08-31,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-08-31,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-08-31,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-08-31,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-08-31,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-08-31,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
DG,DG,2015-08-31,ESG-GJR-GARCH(E),0.2410028599786119,2.304856290391684,E,2015-08-13
DG,DG,2015-08-31,ESG-GJR-GARCH(G),0.2405756220188892,2.296691663086328,G,2015-08-13
DG,DG,2015-08-31,ESG-GJR-GARCH(S),0.2406003161361886,2.297163179556901,S,2015-08-13
DG,DG,2015-08-31,GARCH,0.2361247062450483,2.212495115052,,2015-08-13
DG,DG,2015-08-31,GJR-GARCH,0.2332295715543285,2.158572739976812,,2015-08-13
DG,DG,2015-09-01,EGARCH,0.2165223719452871,1.86039434733386,,2015-08-13
DG,DG,2015-09-01,ESG-EGARCH,0.2197653294711991,1.916539684031139,all,2015-08-13
DG,DG,2015-09-01,ESG-EGARCH(E),0.2197568697077219,1.9163921342752648,E,2015-08-13
DG,DG,2015-09-01,ESG-EGARCH(G),0.219625729683131,1.914105600747927,G,2015-08-13
DG,DG,2015-09-01,ESG-EGARCH(S),0.2198692888254892,1.9183533400248576,S,2015-08-13
DG,DG,2015-09-01,ESG-GARCH,0.2416552712133721,2.317351988301924,all,2015-08-13
DG,DG,2015-09-01,ESG-GARCH(E),0.2417921687315994,2.31997828809247,E,2015-08-13
DG,DG,2015-09-01,ESG-GARCH(G),0.2414631778223996,2.313669295400468,G,2015-08-13
DG,DG,2015-09-01,ESG-GARCH(S),0.2416085805176893,2.316456594435427,S,2015-08-13
DG,DG,2015-09-01,ESG-GJR-GARCH,0.2409879906481774,2.304571890343098,all,2015-08-13
