ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MRK,MRK,2015-08-20,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-08-20,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-08-20,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-08-20,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-08-21,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-08-21,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-08-21,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-08-21,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-08-21,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-08-21,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-08-21,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-08-21,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-08-21,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-08-21,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-08-21,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-08-21,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-08-21,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-08-21,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-08-21,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-08-24,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-08-24,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-08-24,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-08-24,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-08-24,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-08-24,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-08-24,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-08-24,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-08-24,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-08-24,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-08-24,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-08-24,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-08-24,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-08-24,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-08-24,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-08-25,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-08-25,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-08-25,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-08-25,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-08-25,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-08-25,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-08-25,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-08-25,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-08-25,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-08-25,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-08-25,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-08-25,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-08-25,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-08-25,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-08-25,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-08-26,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-08-26,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-08-26,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-08-26,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-08-26,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-08-26,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-08-26,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-08-26,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-08-26,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-08-26,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-08-26,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-08-26,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-08-26,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-08-26,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-08-26,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-08-27,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-08-27,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-08-27,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-08-27,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-08-27,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-08-27,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-08-27,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-08-27,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-08-27,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-08-27,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-08-27,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-08-27,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-08-27,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-08-27,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-08-27,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-08-28,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-08-28,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-08-28,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-08-28,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-08-28,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-08-28,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-08-28,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-08-28,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-08-28,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-08-28,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-08-28,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-08-28,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-08-28,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-08-28,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-08-28,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-08-31,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-08-31,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-08-31,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-08-31,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-08-31,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-08-31,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-08-31,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-08-31,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-08-31,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-08-31,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-08-31,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-08-31,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-08-31,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-08-31,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-08-31,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-01,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-01,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-01,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-01,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-01,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-01,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-01,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-01,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-01,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-01,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-01,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-01,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-01,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-01,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-01,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-02,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-02,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-02,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-02,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-02,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-02,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-02,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-02,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-02,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-02,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-02,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-02,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-02,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-02,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-02,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-03,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-03,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-03,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-03,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-03,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-03,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-03,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-03,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-03,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-03,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-03,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-03,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-03,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-03,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-03,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-04,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-04,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-04,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-04,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-04,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-04,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-04,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-04,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-04,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-04,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-04,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-04,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-04,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-04,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-04,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-09,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-09,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-09,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-09,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-09,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-09,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-09,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-09,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-09,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-09,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-09,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-09,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-09,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-09,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-09,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-10,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-10,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-10,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-10,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-10,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-10,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-10,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-10,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-10,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-10,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-10,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-10,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-10,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-10,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-10,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-11,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-11,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-11,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-11,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-11,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-11,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-11,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-11,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-11,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-11,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-11,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-11,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-11,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-11,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-11,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-14,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-14,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-14,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-14,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-14,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-14,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-14,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-14,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-14,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-14,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-14,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-14,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-14,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-14,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-14,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-15,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-15,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-15,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-15,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-15,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-15,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-15,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-15,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-15,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-15,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-15,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-15,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-15,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-15,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-15,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-16,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-16,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-16,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-16,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-16,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-16,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-16,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
MRK,MRK,2015-09-16,ESG-GARCH(G),0.162651779175558,1.049825447181528,G,2015-08-20
MRK,MRK,2015-09-16,ESG-GARCH(S),0.1628020393554589,1.0517660324720788,S,2015-08-20
MRK,MRK,2015-09-16,ESG-GJR-GARCH,0.1603353896274406,1.020136395515206,all,2015-08-20
MRK,MRK,2015-09-16,ESG-GJR-GARCH(E),0.160926150031875,1.0276676890508556,E,2015-08-20
MRK,MRK,2015-09-16,ESG-GJR-GARCH(G),0.1606541282386321,1.0241963857188432,G,2015-08-20
MRK,MRK,2015-09-16,ESG-GJR-GARCH(S),0.1606691850042749,1.024388373410235,S,2015-08-20
MRK,MRK,2015-09-16,GARCH,0.1575168803280739,0.9845860154082846,,2015-08-20
MRK,MRK,2015-09-16,GJR-GARCH,0.1563943635297161,0.9706030533279764,,2015-08-20
MRK,MRK,2015-09-17,EGARCH,0.1569484901143251,0.9774931963954924,,2015-08-20
MRK,MRK,2015-09-17,ESG-EGARCH,0.1682476627953395,1.1233046046069155,all,2015-08-20
MRK,MRK,2015-09-17,ESG-EGARCH(E),0.1690942625944572,1.134637684220764,E,2015-08-20
MRK,MRK,2015-09-17,ESG-EGARCH(G),0.1685627058307429,1.127515309404031,G,2015-08-20
MRK,MRK,2015-09-17,ESG-EGARCH(S),0.1687747378181764,1.1303536557775464,S,2015-08-20
MRK,MRK,2015-09-17,ESG-GARCH,0.1624151434040265,1.046772968529781,all,2015-08-20
MRK,MRK,2015-09-17,ESG-GARCH(E),0.1630360589925838,1.0547919258663996,E,2015-08-20
