ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CTSH,CTSH.O,2012-07-02,ESG-GARCH(S),0.412653901299489,6.7572715181622405,S,2012-06-01
CTSH,CTSH.O,2012-07-02,ESG-GJR-GARCH,0.6193940545824409,15.22416646238396,all,2012-06-01
CTSH,CTSH.O,2012-07-02,ESG-GJR-GARCH(E),0.6193940545824399,15.224166462383913,E,2012-06-01
CTSH,CTSH.O,2012-07-02,ESG-GJR-GARCH(G),0.6193940545824396,15.224166462383897,G,2012-06-01
CTSH,CTSH.O,2012-07-02,ESG-GJR-GARCH(S),0.6193940545824402,15.224166462383923,S,2012-06-01
CTSH,CTSH.O,2012-07-02,GARCH,0.4006126909119162,6.3686717507812105,,2012-06-01
CTSH,CTSH.O,2012-07-02,GJR-GARCH,0.6063415010357013,14.5892863443741,,2012-06-01
CTSH,CTSH.O,2012-07-03,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-03,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-03,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-03,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-06,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-06,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-06,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-06,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-09,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-09,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-09,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-09,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-10,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-10,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-10,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-10,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-11,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-11,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-11,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-11,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-12,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-12,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-12,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-12,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-13,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-13,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-13,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-13,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-16,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-16,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-16,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-16,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-17,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-17,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-17,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-17,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-18,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-18,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-18,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-18,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-19,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-19,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-19,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-19,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-20,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-20,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-20,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-20,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-23,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-23,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-23,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-23,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-24,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-24,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-24,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-24,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-25,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-25,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-25,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-25,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-26,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-EGARCH(G),0.425534338438933,7.185693380581761,G,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-EGARCH(S),0.4255343384389334,7.185693380581773,S,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-GARCH,0.4557631649173087,8.242859622834999,all,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-GARCH(E),0.455763164917309,8.242859622835008,E,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-GARCH(G),0.4557631649173092,8.242859622835015,G,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-GARCH(S),0.4557631649173087,8.242859622834999,S,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-GJR-GARCH,0.3792159100068542,5.706535968346292,all,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-GJR-GARCH(E),0.3792159100068544,5.7065359683463,E,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-GJR-GARCH(G),0.3792159100068546,5.706535968346304,G,2012-07-03
CTSH,CTSH.O,2012-07-26,ESG-GJR-GARCH(S),0.3792159100068544,5.7065359683463,S,2012-07-03
CTSH,CTSH.O,2012-07-26,GARCH,0.4399966467855676,7.682422586608872,,2012-07-03
CTSH,CTSH.O,2012-07-26,GJR-GARCH,0.3716515161266149,5.481144819016328,,2012-07-03
CTSH,CTSH.O,2012-07-27,EGARCH,0.4182483097757284,6.94173208850213,,2012-07-03
CTSH,CTSH.O,2012-07-27,ESG-EGARCH,0.4255343384389335,7.185693380581779,all,2012-07-03
CTSH,CTSH.O,2012-07-27,ESG-EGARCH(E),0.4255343384389334,7.185693380581773,E,2012-07-03
