ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JNPR,JNPR.W^E14,2012-07-19,ESG-EGARCH(G),0.4821867211871364,9.22635055909529,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-EGARCH(S),0.4861980194054899,9.380496590231,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-GARCH,0.4861682418636164,9.37934759510952,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-GARCH(E),0.4921632465431296,9.612089732058468,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-GARCH(G),0.4888807431306678,9.48430083349183,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-GARCH(S),0.4921645116719897,9.61213914878286,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-GJR-GARCH,0.5739707232943458,13.073110761866449,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-GJR-GARCH(E),0.5808275385581861,13.387326569347666,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-GJR-GARCH(G),0.5747349526197573,13.10794705408074,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,ESG-GJR-GARCH(S),0.5806646781799116,13.379820178007158,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,GARCH,0.4611398445822019,8.438490327829262,,2012-06-25
JNPR,JNPR.W^E14,2012-07-19,GJR-GARCH,0.5368293379150565,11.435941985964996,,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,EGARCH,0.4582416243371399,8.332753423616683,,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-EGARCH,0.4822530779947716,9.228890128390132,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-EGARCH(E),0.4862864979318655,9.383911034557071,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-EGARCH(G),0.4821867211871364,9.22635055909529,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-EGARCH(S),0.4861980194054899,9.380496590231,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-GARCH,0.4861682418636164,9.37934759510952,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-GARCH(E),0.4921632465431296,9.612089732058468,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-GARCH(G),0.4888807431306678,9.48430083349183,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-GARCH(S),0.4921645116719897,9.61213914878286,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-GJR-GARCH,0.5739707232943458,13.073110761866449,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-GJR-GARCH(E),0.5808275385581861,13.387326569347666,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-GJR-GARCH(G),0.5747349526197573,13.10794705408074,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,ESG-GJR-GARCH(S),0.5806646781799116,13.379820178007158,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,GARCH,0.4611398445822019,8.438490327829262,,2012-06-25
JNPR,JNPR.W^E14,2012-07-20,GJR-GARCH,0.5368293379150565,11.435941985964996,,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,EGARCH,0.4582416243371399,8.332753423616683,,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-EGARCH,0.4822530779947716,9.228890128390132,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-EGARCH(E),0.4862864979318655,9.383911034557071,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-EGARCH(G),0.4821867211871364,9.22635055909529,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-EGARCH(S),0.4861980194054899,9.380496590231,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-GARCH,0.4861682418636164,9.37934759510952,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-GARCH(E),0.4921632465431296,9.612089732058468,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-GARCH(G),0.4888807431306678,9.48430083349183,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-GARCH(S),0.4921645116719897,9.61213914878286,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-GJR-GARCH,0.5739707232943458,13.073110761866449,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-GJR-GARCH(E),0.5808275385581861,13.387326569347666,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-GJR-GARCH(G),0.5747349526197573,13.10794705408074,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,ESG-GJR-GARCH(S),0.5806646781799116,13.379820178007158,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,GARCH,0.4611398445822019,8.438490327829262,,2012-06-25
JNPR,JNPR.W^E14,2012-07-23,GJR-GARCH,0.5368293379150565,11.435941985964996,,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,EGARCH,0.4582416243371399,8.332753423616683,,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-EGARCH,0.4822530779947716,9.228890128390132,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-EGARCH(E),0.4862864979318655,9.383911034557071,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-EGARCH(G),0.4821867211871364,9.22635055909529,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-EGARCH(S),0.4861980194054899,9.380496590231,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-GARCH,0.4861682418636164,9.37934759510952,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-GARCH(E),0.4921632465431296,9.612089732058468,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-GARCH(G),0.4888807431306678,9.48430083349183,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-GARCH(S),0.4921645116719897,9.61213914878286,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-GJR-GARCH,0.5739707232943458,13.073110761866449,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-GJR-GARCH(E),0.5808275385581861,13.387326569347666,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-GJR-GARCH(G),0.5747349526197573,13.10794705408074,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,ESG-GJR-GARCH(S),0.5806646781799116,13.379820178007158,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,GARCH,0.4611398445822019,8.438490327829262,,2012-06-25
JNPR,JNPR.W^E14,2012-07-24,GJR-GARCH,0.5368293379150565,11.435941985964996,,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,EGARCH,0.4582416243371399,8.332753423616683,,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-EGARCH,0.4822530779947716,9.228890128390132,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-EGARCH(E),0.4862864979318655,9.383911034557071,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-EGARCH(G),0.4821867211871364,9.22635055909529,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-EGARCH(S),0.4861980194054899,9.380496590231,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-GARCH,0.4861682418636164,9.37934759510952,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-GARCH(E),0.4921632465431296,9.612089732058468,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-GARCH(G),0.4888807431306678,9.48430083349183,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-GARCH(S),0.4921645116719897,9.61213914878286,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-GJR-GARCH,0.5739707232943458,13.073110761866449,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-GJR-GARCH(E),0.5808275385581861,13.387326569347666,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-GJR-GARCH(G),0.5747349526197573,13.10794705408074,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,ESG-GJR-GARCH(S),0.5806646781799116,13.379820178007158,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,GARCH,0.4611398445822019,8.438490327829262,,2012-06-25
JNPR,JNPR.W^E14,2012-07-25,GJR-GARCH,0.5368293379150565,11.435941985964996,,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,EGARCH,0.4582416243371399,8.332753423616683,,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-EGARCH,0.4822530779947716,9.228890128390132,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-EGARCH(E),0.4862864979318655,9.383911034557071,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-EGARCH(G),0.4821867211871364,9.22635055909529,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-EGARCH(S),0.4861980194054899,9.380496590231,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-GARCH,0.4861682418636164,9.37934759510952,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-GARCH(E),0.4921632465431296,9.612089732058468,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-GARCH(G),0.4888807431306678,9.48430083349183,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-GARCH(S),0.4921645116719897,9.61213914878286,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-GJR-GARCH,0.5739707232943458,13.073110761866449,all,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-GJR-GARCH(E),0.5808275385581861,13.387326569347666,E,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-GJR-GARCH(G),0.5747349526197573,13.10794705408074,G,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,ESG-GJR-GARCH(S),0.5806646781799116,13.379820178007158,S,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,GARCH,0.4611398445822019,8.438490327829262,,2012-06-25
JNPR,JNPR.W^E14,2012-07-26,GJR-GARCH,0.5368293379150565,11.435941985964996,,2012-06-25
JNPR,JNPR.W^E14,2012-07-27,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-07-27,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-07-30,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-07-31,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-08-01,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-08-02,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-08-03,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-08-06,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-08-07,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-08-08,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,EGARCH,0.6844104187146186,18.588000843060303,,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-EGARCH,0.6919517906688071,18.99989208768924,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-EGARCH(E),0.6969033100281363,19.27278664794336,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-EGARCH(G),0.6897778805970174,18.880695419083853,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-EGARCH(S),0.6964987726162027,19.250418264122104,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-GARCH,0.7464918017853502,22.11309564018804,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-GARCH(E),0.7573146730414949,22.758948968410564,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-GARCH(G),0.7476425861133457,22.18132684802585,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-GARCH(S),0.7568695426915162,22.732202565637493,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-GJR-GARCH,0.5177830574373076,10.638860895600244,all,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-GJR-GARCH(E),0.5228400226241658,10.847686081652313,E,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-GJR-GARCH(G),0.518661596696353,10.674994122524222,G,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,ESG-GJR-GARCH(S),0.5227873182196118,10.845499209970384,S,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,GARCH,0.7412851515114789,21.805701422674453,,2012-07-27
JNPR,JNPR.W^E14,2012-08-09,GJR-GARCH,0.4817512025613769,9.209691316243363,,2012-07-27
