ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LNT,LNT.O,2012-05-09,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-09,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-09,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-09,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-09,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-09,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-09,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-09,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-09,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-09,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-09,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-09,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-10,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-10,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-10,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-10,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-10,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-10,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-10,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-10,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-10,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-10,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-10,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-10,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-10,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-10,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-10,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-11,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-11,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-11,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-11,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-11,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-11,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-11,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-11,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-11,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-11,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-11,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-11,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-11,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-11,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-11,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-14,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-14,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-14,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-14,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-14,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-14,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-14,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-14,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-14,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-14,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-14,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-14,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-14,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-14,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-14,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-15,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-15,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-15,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-15,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-15,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-15,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-15,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-15,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-15,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-15,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-15,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-15,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-15,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-15,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-15,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-16,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-16,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-16,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-16,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-16,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-16,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-16,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-16,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-16,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-16,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-16,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-16,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-16,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-16,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-16,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-17,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-17,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-17,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-17,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-17,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-17,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-17,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-17,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-17,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-17,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-17,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-17,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-17,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-17,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-17,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-18,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-18,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-18,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-18,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-18,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-18,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-18,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-18,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-18,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-18,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-18,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-18,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-18,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-18,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-18,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-21,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-21,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-21,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-21,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-21,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-21,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-21,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-21,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-21,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-21,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-21,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-21,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-21,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-21,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-21,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-22,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-22,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-22,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-22,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-22,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-22,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-22,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-22,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-22,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-22,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-22,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-22,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-22,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-22,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-22,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-23,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-23,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-23,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-23,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-23,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-23,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-23,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-23,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-23,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-23,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-23,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-23,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-23,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-23,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-23,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-24,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-24,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-24,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-24,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-24,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-24,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-24,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-24,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-24,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-24,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-24,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-24,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-24,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-24,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-24,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-25,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-25,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-25,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-25,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-25,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-25,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-25,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-25,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-25,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-25,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-25,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-25,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-25,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-25,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-25,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-29,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-29,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-29,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-29,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-29,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-29,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-29,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-29,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-29,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-29,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-29,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-29,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-29,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-29,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-29,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-30,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-30,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-30,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-30,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-30,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-30,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-30,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-30,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-30,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-30,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-30,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-30,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-30,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-30,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-30,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-05-31,EGARCH,0.148587689395216,0.876123073008302,,2012-05-01
LNT,LNT.O,2012-05-31,ESG-EGARCH,0.1573564224992556,0.9825810992763584,all,2012-05-01
LNT,LNT.O,2012-05-31,ESG-EGARCH(E),0.15788908954671,0.9892446269003576,E,2012-05-01
LNT,LNT.O,2012-05-31,ESG-EGARCH(G),0.1588493734377762,1.0013144222846864,G,2012-05-01
LNT,LNT.O,2012-05-31,ESG-EGARCH(S),0.158816826547549,1.000904142644217,S,2012-05-01
LNT,LNT.O,2012-05-31,ESG-GARCH,0.1507236953229364,0.9014933465000544,all,2012-05-01
LNT,LNT.O,2012-05-31,ESG-GARCH(E),0.1510434461432834,0.9053223263031333,E,2012-05-01
LNT,LNT.O,2012-05-31,ESG-GARCH(G),0.1516959202743828,0.9131608026941233,G,2012-05-01
LNT,LNT.O,2012-05-31,ESG-GARCH(S),0.1516930765752645,0.913126566701154,S,2012-05-01
LNT,LNT.O,2012-05-31,ESG-GJR-GARCH,0.1369946176849008,0.7447430664536561,all,2012-05-01
LNT,LNT.O,2012-05-31,ESG-GJR-GARCH(E),0.1372730576666553,0.7477735063949555,E,2012-05-01
LNT,LNT.O,2012-05-31,ESG-GJR-GARCH(G),0.1377386234393586,0.7528543010702158,G,2012-05-01
LNT,LNT.O,2012-05-31,ESG-GJR-GARCH(S),0.1377045656351615,0.7524820395543064,S,2012-05-01
LNT,LNT.O,2012-05-31,GARCH,0.1468155907590362,0.8553499083303497,,2012-05-01
LNT,LNT.O,2012-05-31,GJR-GARCH,0.1349816821104946,0.7230180359277237,,2012-05-01
LNT,LNT.O,2012-06-01,EGARCH,0.1508921644422103,0.9035097337323432,,2012-06-01
LNT,LNT.O,2012-06-01,ESG-EGARCH,0.159404365799205,1.0083234855494756,all,2012-06-01
LNT,LNT.O,2012-06-01,ESG-EGARCH(E),0.1597776992745736,1.0130521105347658,E,2012-06-01
LNT,LNT.O,2012-06-01,ESG-EGARCH(G),0.1606362509515284,1.02396845713343,G,2012-06-01
LNT,LNT.O,2012-06-01,ESG-EGARCH(S),0.1606003689683572,1.0235110520941455,S,2012-06-01
LNT,LNT.O,2012-06-01,ESG-GARCH,0.1515337393026072,0.9112092915488302,all,2012-06-01
LNT,LNT.O,2012-06-01,ESG-GARCH(E),0.1517658639032207,0.914003073265513,E,2012-06-01
LNT,LNT.O,2012-06-01,ESG-GARCH(G),0.1523613310528234,0.9211894920709552,G,2012-06-01
LNT,LNT.O,2012-06-01,ESG-GARCH(S),0.1523528385262118,0.9210868018648408,S,2012-06-01
LNT,LNT.O,2012-06-01,ESG-GJR-GARCH,0.1577008646735186,0.9868874094752164,all,2012-06-01
LNT,LNT.O,2012-06-01,ESG-GJR-GARCH(E),0.1579015726324947,0.9894010571355164,E,2012-06-01
LNT,LNT.O,2012-06-01,ESG-GJR-GARCH(G),0.1583304285714629,0.994782722683458,G,2012-06-01
LNT,LNT.O,2012-06-01,ESG-GJR-GARCH(S),0.1582998337853186,0.9943983085896628,S,2012-06-01
LNT,LNT.O,2012-06-01,GARCH,0.1475496146320757,0.8639241578600824,,2012-06-01
LNT,LNT.O,2012-06-01,GJR-GARCH,0.1548976742280322,0.9521146619545082,,2012-06-01
LNT,LNT.O,2012-06-04,EGARCH,0.1508921644422103,0.9035097337323432,,2012-06-01
LNT,LNT.O,2012-06-04,ESG-EGARCH,0.159404365799205,1.0083234855494756,all,2012-06-01
LNT,LNT.O,2012-06-04,ESG-EGARCH(E),0.1597776992745736,1.0130521105347658,E,2012-06-01
LNT,LNT.O,2012-06-04,ESG-EGARCH(G),0.1606362509515284,1.02396845713343,G,2012-06-01
