ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
INTC,INTC.O,2016-03-21,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-03-21,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-03-21,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-03-21,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-03-21,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-03-21,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-03-21,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-03-21,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-03-21,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-03-21,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-03-22,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-03-22,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-03-22,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-03-22,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-03-22,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-03-22,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-03-22,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-03-22,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-03-22,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-03-22,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-03-22,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-03-22,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-03-22,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-03-22,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-03-22,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-03-23,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-03-23,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-03-23,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-03-23,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-03-23,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-03-23,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-03-23,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-03-23,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-03-23,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-03-23,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-03-23,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-03-23,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-03-23,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-03-23,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-03-23,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-03-24,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-03-24,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-03-24,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-03-24,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-03-24,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-03-24,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-03-24,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-03-24,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-03-24,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-03-24,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-03-24,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-03-24,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-03-24,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-03-24,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-03-24,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-03-28,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-03-28,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-03-28,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-03-28,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-03-28,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-03-28,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-03-28,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-03-28,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-03-28,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-03-28,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-03-28,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-03-28,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-03-28,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-03-28,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-03-28,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-03-29,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-03-29,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-03-29,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-03-29,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-03-29,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-03-29,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-03-29,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-03-29,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-03-29,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-03-29,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-03-29,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-03-29,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-03-29,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-03-29,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-03-29,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-03-30,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-03-30,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-03-30,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-03-30,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-03-30,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-03-30,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-03-30,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-03-30,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-03-30,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-03-30,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-03-30,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-03-30,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-03-30,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-03-30,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-03-30,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-03-31,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-03-31,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-03-31,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-03-31,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-03-31,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-03-31,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-03-31,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-03-31,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-03-31,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-03-31,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-03-31,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-03-31,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-03-31,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-03-31,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-03-31,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-04-01,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-04-01,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-04-01,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-04-01,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-04-01,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-04-01,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-04-01,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-04-01,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-04-01,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-04-01,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-04-01,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-04-01,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-04-01,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-04-01,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-04-01,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-04-04,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-04-04,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-04-04,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-04-04,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-04-04,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-04-04,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-04-04,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-04-04,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-04-04,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-04-04,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-04-04,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-04-04,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-04-04,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-04-04,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-04-04,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-04-05,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-04-05,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-04-05,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-04-05,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-04-05,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-04-05,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-04-05,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-04-05,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-04-05,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-04-05,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-04-05,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-04-05,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-04-05,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-04-05,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-04-05,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-04-06,EGARCH,0.2592464713820349,2.667013211271278,,2016-03-07
INTC,INTC.O,2016-04-06,ESG-EGARCH,0.2688156768295963,2.8675344487838883,all,2016-03-07
INTC,INTC.O,2016-04-06,ESG-EGARCH(E),0.2684536064004622,2.859815031325964,E,2016-03-07
INTC,INTC.O,2016-04-06,ESG-EGARCH(G),0.2685645111572491,2.862178438616356,G,2016-03-07
INTC,INTC.O,2016-04-06,ESG-EGARCH(S),0.2689882469797124,2.8712173417943965,S,2016-03-07
INTC,INTC.O,2016-04-06,ESG-GARCH,0.2711539237242213,2.917636918692098,all,2016-03-07
INTC,INTC.O,2016-04-06,ESG-GARCH(E),0.2704507338903198,2.9025237881671675,E,2016-03-07
INTC,INTC.O,2016-04-06,ESG-GARCH(G),0.2705811906494115,2.9053246322719524,G,2016-03-07
INTC,INTC.O,2016-04-06,ESG-GARCH(S),0.271323420286441,2.92128565063225,S,2016-03-07
INTC,INTC.O,2016-04-06,ESG-GJR-GARCH,0.2786549698967672,3.081293343181279,all,2016-03-07
INTC,INTC.O,2016-04-06,ESG-GJR-GARCH(E),0.2775176903290987,3.0561931922856167,E,2016-03-07
INTC,INTC.O,2016-04-06,ESG-GJR-GARCH(G),0.2775866175615377,3.0577115178275944,G,2016-03-07
INTC,INTC.O,2016-04-06,ESG-GJR-GARCH(S),0.278731772711026,3.082992107882186,S,2016-03-07
INTC,INTC.O,2016-04-06,GARCH,0.2659139720618346,2.8059619260992927,,2016-03-07
INTC,INTC.O,2016-04-06,GJR-GARCH,0.2730522599855588,2.958632408064333,,2016-03-07
INTC,INTC.O,2016-04-07,EGARCH,0.2158403550232067,1.848692811767617,,2016-04-07
INTC,INTC.O,2016-04-07,ESG-EGARCH,0.2201202692528997,1.922735433967026,all,2016-04-07
INTC,INTC.O,2016-04-07,ESG-EGARCH(E),0.2200979038437711,1.9223447331913448,E,2016-04-07
INTC,INTC.O,2016-04-07,ESG-EGARCH(G),0.2202829539826548,1.9255785641001752,G,2016-04-07
INTC,INTC.O,2016-04-07,ESG-EGARCH(S),0.2200812486941325,1.922053810586056,S,2016-04-07
INTC,INTC.O,2016-04-07,ESG-GARCH,0.2178277858538663,1.882894614682454,all,2016-04-07
INTC,INTC.O,2016-04-07,ESG-GARCH(E),0.2176523540610948,1.879862985251436,E,2016-04-07
INTC,INTC.O,2016-04-07,ESG-GARCH(G),0.2177801063979226,1.8820704262972416,G,2016-04-07
INTC,INTC.O,2016-04-07,ESG-GARCH(S),0.2178489638978461,1.883260756800201,S,2016-04-07
INTC,INTC.O,2016-04-07,ESG-GJR-GARCH,0.2193952506412628,1.910090317616768,all,2016-04-07
INTC,INTC.O,2016-04-07,ESG-GJR-GARCH(E),0.2189026121942877,1.901521969265188,E,2016-04-07
INTC,INTC.O,2016-04-07,ESG-GJR-GARCH(G),0.2190557759361515,1.904183848055136,G,2016-04-07
INTC,INTC.O,2016-04-07,ESG-GJR-GARCH(S),0.2193445215617544,1.9092071086966256,S,2016-04-07
INTC,INTC.O,2016-04-07,GARCH,0.2141010643338387,1.8190184820985136,,2016-04-07
INTC,INTC.O,2016-04-07,GJR-GARCH,0.2152590110949813,1.8387476927614808,,2016-04-07
INTC,INTC.O,2016-04-08,EGARCH,0.2158403550232067,1.848692811767617,,2016-04-07
INTC,INTC.O,2016-04-08,ESG-EGARCH,0.2201202692528997,1.922735433967026,all,2016-04-07
INTC,INTC.O,2016-04-08,ESG-EGARCH(E),0.2200979038437711,1.9223447331913448,E,2016-04-07
INTC,INTC.O,2016-04-08,ESG-EGARCH(G),0.2202829539826548,1.9255785641001752,G,2016-04-07
INTC,INTC.O,2016-04-08,ESG-EGARCH(S),0.2200812486941325,1.922053810586056,S,2016-04-07
INTC,INTC.O,2016-04-08,ESG-GARCH,0.2178277858538663,1.882894614682454,all,2016-04-07
INTC,INTC.O,2016-04-08,ESG-GARCH(E),0.2176523540610948,1.879862985251436,E,2016-04-07
INTC,INTC.O,2016-04-08,ESG-GARCH(G),0.2177801063979226,1.8820704262972416,G,2016-04-07
INTC,INTC.O,2016-04-08,ESG-GARCH(S),0.2178489638978461,1.883260756800201,S,2016-04-07
INTC,INTC.O,2016-04-08,ESG-GJR-GARCH,0.2193952506412628,1.910090317616768,all,2016-04-07
INTC,INTC.O,2016-04-08,ESG-GJR-GARCH(E),0.2189026121942877,1.901521969265188,E,2016-04-07
INTC,INTC.O,2016-04-08,ESG-GJR-GARCH(G),0.2190557759361515,1.904183848055136,G,2016-04-07
INTC,INTC.O,2016-04-08,ESG-GJR-GARCH(S),0.2193445215617544,1.9092071086966256,S,2016-04-07
INTC,INTC.O,2016-04-08,GARCH,0.2141010643338387,1.8190184820985136,,2016-04-07
INTC,INTC.O,2016-04-08,GJR-GARCH,0.2152590110949813,1.8387476927614808,,2016-04-07
INTC,INTC.O,2016-04-11,EGARCH,0.2158403550232067,1.848692811767617,,2016-04-07
INTC,INTC.O,2016-04-11,ESG-EGARCH,0.2201202692528997,1.922735433967026,all,2016-04-07
INTC,INTC.O,2016-04-11,ESG-EGARCH(E),0.2200979038437711,1.9223447331913448,E,2016-04-07
INTC,INTC.O,2016-04-11,ESG-EGARCH(G),0.2202829539826548,1.9255785641001752,G,2016-04-07
INTC,INTC.O,2016-04-11,ESG-EGARCH(S),0.2200812486941325,1.922053810586056,S,2016-04-07
INTC,INTC.O,2016-04-11,ESG-GARCH,0.2178277858538663,1.882894614682454,all,2016-04-07
INTC,INTC.O,2016-04-11,ESG-GARCH(E),0.2176523540610948,1.879862985251436,E,2016-04-07
INTC,INTC.O,2016-04-11,ESG-GARCH(G),0.2177801063979226,1.8820704262972416,G,2016-04-07
INTC,INTC.O,2016-04-11,ESG-GARCH(S),0.2178489638978461,1.883260756800201,S,2016-04-07
INTC,INTC.O,2016-04-11,ESG-GJR-GARCH,0.2193952506412628,1.910090317616768,all,2016-04-07
INTC,INTC.O,2016-04-11,ESG-GJR-GARCH(E),0.2189026121942877,1.901521969265188,E,2016-04-07
INTC,INTC.O,2016-04-11,ESG-GJR-GARCH(G),0.2190557759361515,1.904183848055136,G,2016-04-07
INTC,INTC.O,2016-04-11,ESG-GJR-GARCH(S),0.2193445215617544,1.9092071086966256,S,2016-04-07
INTC,INTC.O,2016-04-11,GARCH,0.2141010643338387,1.8190184820985136,,2016-04-07
INTC,INTC.O,2016-04-11,GJR-GARCH,0.2152590110949813,1.8387476927614808,,2016-04-07
INTC,INTC.O,2016-04-12,EGARCH,0.2158403550232067,1.848692811767617,,2016-04-07
INTC,INTC.O,2016-04-12,ESG-EGARCH,0.2201202692528997,1.922735433967026,all,2016-04-07
INTC,INTC.O,2016-04-12,ESG-EGARCH(E),0.2200979038437711,1.9223447331913448,E,2016-04-07
INTC,INTC.O,2016-04-12,ESG-EGARCH(G),0.2202829539826548,1.9255785641001752,G,2016-04-07
INTC,INTC.O,2016-04-12,ESG-EGARCH(S),0.2200812486941325,1.922053810586056,S,2016-04-07
INTC,INTC.O,2016-04-12,ESG-GARCH,0.2178277858538663,1.882894614682454,all,2016-04-07
INTC,INTC.O,2016-04-12,ESG-GARCH(E),0.2176523540610948,1.879862985251436,E,2016-04-07
INTC,INTC.O,2016-04-12,ESG-GARCH(G),0.2177801063979226,1.8820704262972416,G,2016-04-07
INTC,INTC.O,2016-04-12,ESG-GARCH(S),0.2178489638978461,1.883260756800201,S,2016-04-07
INTC,INTC.O,2016-04-12,ESG-GJR-GARCH,0.2193952506412628,1.910090317616768,all,2016-04-07
INTC,INTC.O,2016-04-12,ESG-GJR-GARCH(E),0.2189026121942877,1.901521969265188,E,2016-04-07
INTC,INTC.O,2016-04-12,ESG-GJR-GARCH(G),0.2190557759361515,1.904183848055136,G,2016-04-07
INTC,INTC.O,2016-04-12,ESG-GJR-GARCH(S),0.2193445215617544,1.9092071086966256,S,2016-04-07
INTC,INTC.O,2016-04-12,GARCH,0.2141010643338387,1.8190184820985136,,2016-04-07
INTC,INTC.O,2016-04-12,GJR-GARCH,0.2152590110949813,1.8387476927614808,,2016-04-07
INTC,INTC.O,2016-04-13,EGARCH,0.2158403550232067,1.848692811767617,,2016-04-07
INTC,INTC.O,2016-04-13,ESG-EGARCH,0.2201202692528997,1.922735433967026,all,2016-04-07
INTC,INTC.O,2016-04-13,ESG-EGARCH(E),0.2200979038437711,1.9223447331913448,E,2016-04-07
INTC,INTC.O,2016-04-13,ESG-EGARCH(G),0.2202829539826548,1.9255785641001752,G,2016-04-07
INTC,INTC.O,2016-04-13,ESG-EGARCH(S),0.2200812486941325,1.922053810586056,S,2016-04-07
INTC,INTC.O,2016-04-13,ESG-GARCH,0.2178277858538663,1.882894614682454,all,2016-04-07
INTC,INTC.O,2016-04-13,ESG-GARCH(E),0.2176523540610948,1.879862985251436,E,2016-04-07
INTC,INTC.O,2016-04-13,ESG-GARCH(G),0.2177801063979226,1.8820704262972416,G,2016-04-07
INTC,INTC.O,2016-04-13,ESG-GARCH(S),0.2178489638978461,1.883260756800201,S,2016-04-07
INTC,INTC.O,2016-04-13,ESG-GJR-GARCH,0.2193952506412628,1.910090317616768,all,2016-04-07
INTC,INTC.O,2016-04-13,ESG-GJR-GARCH(E),0.2189026121942877,1.901521969265188,E,2016-04-07
INTC,INTC.O,2016-04-13,ESG-GJR-GARCH(G),0.2190557759361515,1.904183848055136,G,2016-04-07
INTC,INTC.O,2016-04-13,ESG-GJR-GARCH(S),0.2193445215617544,1.9092071086966256,S,2016-04-07
INTC,INTC.O,2016-04-13,GARCH,0.2141010643338387,1.8190184820985136,,2016-04-07
INTC,INTC.O,2016-04-13,GJR-GARCH,0.2152590110949813,1.8387476927614808,,2016-04-07
INTC,INTC.O,2016-04-14,EGARCH,0.2158403550232067,1.848692811767617,,2016-04-07
INTC,INTC.O,2016-04-14,ESG-EGARCH,0.2201202692528997,1.922735433967026,all,2016-04-07
INTC,INTC.O,2016-04-14,ESG-EGARCH(E),0.2200979038437711,1.9223447331913448,E,2016-04-07
INTC,INTC.O,2016-04-14,ESG-EGARCH(G),0.2202829539826548,1.9255785641001752,G,2016-04-07
INTC,INTC.O,2016-04-14,ESG-EGARCH(S),0.2200812486941325,1.922053810586056,S,2016-04-07
INTC,INTC.O,2016-04-14,ESG-GARCH,0.2178277858538663,1.882894614682454,all,2016-04-07
INTC,INTC.O,2016-04-14,ESG-GARCH(E),0.2176523540610948,1.879862985251436,E,2016-04-07
