ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UDR,UDR,2015-02-10,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-10,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-10,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-10,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-10,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-10,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-10,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-11,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-11,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-11,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-11,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-11,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-11,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-11,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-11,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-11,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-11,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-11,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-11,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-11,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-11,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-11,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-12,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-12,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-12,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-12,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-12,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-12,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-12,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-12,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-12,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-12,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-12,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-12,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-12,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-12,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-12,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-13,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-13,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-13,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-13,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-13,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-13,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-13,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-13,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-13,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-13,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-13,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-13,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-13,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-13,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-13,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-18,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-18,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-18,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-18,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-18,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-18,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-18,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-18,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-18,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-18,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-18,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-18,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-18,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-18,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-18,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-19,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-19,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-19,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-19,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-19,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-19,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-19,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-19,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-19,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-19,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-19,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-19,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-19,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-19,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-19,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-20,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-20,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-20,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-20,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-20,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-20,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-20,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-20,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-20,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-20,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-20,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-20,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-20,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-20,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-20,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-23,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-23,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-23,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-23,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-23,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-23,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-23,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-23,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-23,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-23,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-23,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-23,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-23,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-23,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-23,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-24,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-24,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-24,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-24,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-24,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-24,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-24,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-24,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-24,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-24,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-24,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-24,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-24,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-24,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-24,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-25,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-25,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-25,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-25,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-25,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-25,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-25,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-25,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-25,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-25,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-25,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-25,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-25,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-25,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-25,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-26,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-26,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-26,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-26,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-26,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-26,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-26,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-26,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-26,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-26,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-26,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-26,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-26,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-26,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-26,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-02-27,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-02-27,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-02-27,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-02-27,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-02-27,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-02-27,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-02-27,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-02-27,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-02-27,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-02-27,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-02-27,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-02-27,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-02-27,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-02-27,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-02-27,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-03-02,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-03-02,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-03-02,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-03-02,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-03-02,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-03-02,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-03-02,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-03-02,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-03-02,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-03-02,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-03-02,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-03-02,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-03-02,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-03-02,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-03-02,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-03-03,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-03-03,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-03-03,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-03-03,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-03-03,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-03-03,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-03-03,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-03-03,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-03-03,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-03-03,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-03-03,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-03-03,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-03-03,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-03-03,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-03-03,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-03-04,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-03-04,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-03-04,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-03-04,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-03-04,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-03-04,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-03-04,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-03-04,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-03-04,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-03-04,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-03-04,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-03-04,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-03-04,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-03-04,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-03-04,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-03-05,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-03-05,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-03-05,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-03-05,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-03-05,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-03-05,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-03-05,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-03-05,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-03-05,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-03-05,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-03-05,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-03-05,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-03-05,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-03-05,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-03-05,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-03-06,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-03-06,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-03-06,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-03-06,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-03-06,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-03-06,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-03-06,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-03-06,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-03-06,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-03-06,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-03-06,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-03-06,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-03-06,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-03-06,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-03-06,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-03-09,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-03-09,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-03-09,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-03-09,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-03-09,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-03-09,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
UDR,UDR,2015-03-09,ESG-GARCH(E),0.180232772089246,1.2890417513878607,E,2015-02-06
UDR,UDR,2015-03-09,ESG-GARCH(G),0.180577868031993,1.2939827945626934,G,2015-02-06
UDR,UDR,2015-03-09,ESG-GARCH(S),0.1797963178330459,1.282806186758796,S,2015-02-06
UDR,UDR,2015-03-09,ESG-GJR-GARCH,0.180389558997073,1.2912854363158126,all,2015-02-06
UDR,UDR,2015-03-09,ESG-GJR-GARCH(E),0.1797960636134346,1.282802559162152,E,2015-02-06
UDR,UDR,2015-03-09,ESG-GJR-GARCH(G),0.1801130762117427,1.2873301675578184,G,2015-02-06
UDR,UDR,2015-03-09,ESG-GJR-GARCH(S),0.1793773884793803,1.2768352181620053,S,2015-02-06
UDR,UDR,2015-03-09,GARCH,0.1783690690875828,1.262520825681385,,2015-02-06
UDR,UDR,2015-03-09,GJR-GARCH,0.1775092476491437,1.250378293689088,,2015-02-06
UDR,UDR,2015-03-10,EGARCH,0.181485441528873,1.30702243995754,,2015-02-06
UDR,UDR,2015-03-10,ESG-EGARCH,0.1809919380417226,1.299923874448363,all,2015-02-06
UDR,UDR,2015-03-10,ESG-EGARCH(E),0.1803534540439584,1.2907685867296128,E,2015-02-06
UDR,UDR,2015-03-10,ESG-EGARCH(G),0.1807160557110546,1.2959639996730563,G,2015-02-06
UDR,UDR,2015-03-10,ESG-EGARCH(S),0.1798871239812731,1.284102276756109,S,2015-02-06
UDR,UDR,2015-03-10,ESG-GARCH,0.180837187155143,1.2977019150073104,all,2015-02-06
