ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CVX,CVX,2016-04-11,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-11,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-11,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-11,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-11,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-11,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-11,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-11,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-11,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-11,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-11,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-11,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-11,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-11,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-12,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-12,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-12,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-12,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-12,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-12,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-12,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-12,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-12,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-12,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-12,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-12,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-12,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-12,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-12,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-13,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-13,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-13,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-13,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-13,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-13,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-13,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-13,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-13,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-13,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-13,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-13,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-13,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-13,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-13,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-14,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-14,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-14,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-14,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-14,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-14,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-14,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-14,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-14,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-14,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-14,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-14,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-14,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-14,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-14,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-15,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-15,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-15,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-15,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-15,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-15,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-15,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-15,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-15,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-15,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-15,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-15,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-15,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-15,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-15,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-18,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-18,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-18,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-18,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-18,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-18,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-18,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-18,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-18,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-18,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-18,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-18,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-18,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-18,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-18,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-19,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-19,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-19,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-19,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-19,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-19,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-19,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-19,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-19,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-19,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-19,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-19,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-19,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-19,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-19,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-20,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-20,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-20,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-20,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-20,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-20,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-20,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-20,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-20,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-20,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-20,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-20,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-20,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-20,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-20,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-21,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-21,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-21,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-21,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-21,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-21,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-21,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-21,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-21,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-21,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-21,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-21,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-21,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-21,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-21,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-22,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-22,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-22,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-22,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-22,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-22,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-22,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-22,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-22,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-22,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-22,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-22,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-22,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-22,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-22,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-25,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-25,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-25,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-25,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-25,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-25,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-25,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-25,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-25,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-25,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-25,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-25,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-25,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-25,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-25,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-26,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-26,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-26,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-26,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-26,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-26,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-26,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-26,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-26,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-26,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-26,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-26,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-26,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-26,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-26,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-27,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-27,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-27,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-27,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-27,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-27,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-27,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-27,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-27,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-27,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-27,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-27,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-27,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-27,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-27,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-28,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-28,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-28,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-28,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-28,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-28,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-28,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-28,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-28,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-28,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-28,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-28,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-28,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-28,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-28,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-04-29,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-04-29,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-04-29,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-04-29,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-04-29,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-04-29,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-04-29,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-04-29,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-04-29,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-04-29,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-04-29,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-04-29,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-04-29,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-04-29,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-04-29,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-05-02,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-05-02,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-05-02,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-05-02,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-05-02,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-05-02,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-05-02,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-05-02,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-05-02,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-05-02,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-05-02,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-05-02,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-05-02,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-05-02,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-05-02,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-05-03,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-05-03,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-05-03,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-05-03,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-05-03,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-05-03,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-05-03,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-05-03,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-05-03,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-05-03,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-05-03,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
CVX,CVX,2016-05-03,ESG-GJR-GARCH(G),0.2055297818215818,1.676289333953454,G,2016-04-07
CVX,CVX,2016-05-03,ESG-GJR-GARCH(S),0.2042995737702588,1.6562823747106914,S,2016-04-07
CVX,CVX,2016-05-03,GARCH,0.2268479515504773,2.042063219152687,,2016-04-07
CVX,CVX,2016-05-03,GJR-GARCH,0.2061013303620504,1.6856253324209145,,2016-04-07
CVX,CVX,2016-05-04,EGARCH,0.2302873284272842,2.104454509292693,,2016-04-07
CVX,CVX,2016-05-04,ESG-EGARCH,0.2088629193754636,1.731099963890532,all,2016-04-07
CVX,CVX,2016-05-04,ESG-EGARCH(E),0.2094246980339443,1.7404247677225697,E,2016-04-07
CVX,CVX,2016-05-04,ESG-EGARCH(G),0.2090803030650852,1.734705282928091,G,2016-04-07
CVX,CVX,2016-05-04,ESG-EGARCH(S),0.2080341308511776,1.7173888729763855,S,2016-04-07
CVX,CVX,2016-05-04,ESG-GARCH,0.2077001049890363,1.7118783179546315,all,2016-04-07
CVX,CVX,2016-05-04,ESG-GARCH(E),0.2080285307873381,1.7172964135531146,E,2016-04-07
CVX,CVX,2016-05-04,ESG-GARCH(G),0.2076992105845967,1.7118635745025652,G,2016-04-07
CVX,CVX,2016-05-04,ESG-GARCH(S),0.2067754397033471,1.6966699390679587,S,2016-04-07
CVX,CVX,2016-05-04,ESG-GJR-GARCH,0.2056491764181029,1.6782374508509532,all,2016-04-07
CVX,CVX,2016-05-04,ESG-GJR-GARCH(E),0.2057950140912599,1.6806185644770577,E,2016-04-07
