ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
REGN,REGN.O,2014-07-15,ESG-GJR-GARCH(S),0.433741755297979,7.465551995594121,S,2014-06-23
REGN,REGN.O,2014-07-15,GARCH,0.4813382284915746,9.193908341563782,,2014-06-23
REGN,REGN.O,2014-07-15,GJR-GARCH,0.4605422195023008,8.416632378734342,,2014-06-23
REGN,REGN.O,2014-07-16,EGARCH,0.4642326653202319,8.552062204378032,,2014-06-23
REGN,REGN.O,2014-07-16,ESG-EGARCH,0.402320588267649,6.423089513651871,all,2014-06-23
REGN,REGN.O,2014-07-16,ESG-EGARCH(E),0.4037773157723104,6.469687330646512,E,2014-06-23
REGN,REGN.O,2014-07-16,ESG-EGARCH(G),0.4020588483921892,6.4147348242243405,G,2014-06-23
REGN,REGN.O,2014-07-16,ESG-EGARCH(S),0.401847356800341,6.407988022516689,S,2014-06-23
REGN,REGN.O,2014-07-16,ESG-GARCH,0.4283441250453334,7.280900375430644,all,2014-06-23
REGN,REGN.O,2014-07-16,ESG-GARCH(E),0.4306044054629708,7.357942619211053,E,2014-06-23
REGN,REGN.O,2014-07-16,ESG-GARCH(G),0.4283939233568428,7.282593395597956,G,2014-06-23
REGN,REGN.O,2014-07-16,ESG-GARCH(S),0.4280397849507239,7.270557837327857,S,2014-06-23
REGN,REGN.O,2014-07-16,ESG-GJR-GARCH,0.4340511694337186,7.476207051062646,all,2014-06-23
REGN,REGN.O,2014-07-16,ESG-GJR-GARCH(E),0.4370043454178233,7.578285631510326,E,2014-06-23
REGN,REGN.O,2014-07-16,ESG-GJR-GARCH(G),0.4342841985884301,7.484236712047423,G,2014-06-23
REGN,REGN.O,2014-07-16,ESG-GJR-GARCH(S),0.433741755297979,7.465551995594121,S,2014-06-23
REGN,REGN.O,2014-07-16,GARCH,0.4813382284915746,9.193908341563782,,2014-06-23
REGN,REGN.O,2014-07-16,GJR-GARCH,0.4605422195023008,8.416632378734342,,2014-06-23
REGN,REGN.O,2014-07-17,EGARCH,0.4642326653202319,8.552062204378032,,2014-06-23
REGN,REGN.O,2014-07-17,ESG-EGARCH,0.402320588267649,6.423089513651871,all,2014-06-23
REGN,REGN.O,2014-07-17,ESG-EGARCH(E),0.4037773157723104,6.469687330646512,E,2014-06-23
REGN,REGN.O,2014-07-17,ESG-EGARCH(G),0.4020588483921892,6.4147348242243405,G,2014-06-23
REGN,REGN.O,2014-07-17,ESG-EGARCH(S),0.401847356800341,6.407988022516689,S,2014-06-23
REGN,REGN.O,2014-07-17,ESG-GARCH,0.4283441250453334,7.280900375430644,all,2014-06-23
REGN,REGN.O,2014-07-17,ESG-GARCH(E),0.4306044054629708,7.357942619211053,E,2014-06-23
REGN,REGN.O,2014-07-17,ESG-GARCH(G),0.4283939233568428,7.282593395597956,G,2014-06-23
REGN,REGN.O,2014-07-17,ESG-GARCH(S),0.4280397849507239,7.270557837327857,S,2014-06-23
REGN,REGN.O,2014-07-17,ESG-GJR-GARCH,0.4340511694337186,7.476207051062646,all,2014-06-23
REGN,REGN.O,2014-07-17,ESG-GJR-GARCH(E),0.4370043454178233,7.578285631510326,E,2014-06-23
REGN,REGN.O,2014-07-17,ESG-GJR-GARCH(G),0.4342841985884301,7.484236712047423,G,2014-06-23
REGN,REGN.O,2014-07-17,ESG-GJR-GARCH(S),0.433741755297979,7.465551995594121,S,2014-06-23
REGN,REGN.O,2014-07-17,GARCH,0.4813382284915746,9.193908341563782,,2014-06-23
REGN,REGN.O,2014-07-17,GJR-GARCH,0.4605422195023008,8.416632378734342,,2014-06-23
REGN,REGN.O,2014-07-18,EGARCH,0.4642326653202319,8.552062204378032,,2014-06-23
REGN,REGN.O,2014-07-18,ESG-EGARCH,0.402320588267649,6.423089513651871,all,2014-06-23
REGN,REGN.O,2014-07-18,ESG-EGARCH(E),0.4037773157723104,6.469687330646512,E,2014-06-23
REGN,REGN.O,2014-07-18,ESG-EGARCH(G),0.4020588483921892,6.4147348242243405,G,2014-06-23
REGN,REGN.O,2014-07-18,ESG-EGARCH(S),0.401847356800341,6.407988022516689,S,2014-06-23
REGN,REGN.O,2014-07-18,ESG-GARCH,0.4283441250453334,7.280900375430644,all,2014-06-23
REGN,REGN.O,2014-07-18,ESG-GARCH(E),0.4306044054629708,7.357942619211053,E,2014-06-23
REGN,REGN.O,2014-07-18,ESG-GARCH(G),0.4283939233568428,7.282593395597956,G,2014-06-23
REGN,REGN.O,2014-07-18,ESG-GARCH(S),0.4280397849507239,7.270557837327857,S,2014-06-23
REGN,REGN.O,2014-07-18,ESG-GJR-GARCH,0.4340511694337186,7.476207051062646,all,2014-06-23
REGN,REGN.O,2014-07-18,ESG-GJR-GARCH(E),0.4370043454178233,7.578285631510326,E,2014-06-23
REGN,REGN.O,2014-07-18,ESG-GJR-GARCH(G),0.4342841985884301,7.484236712047423,G,2014-06-23
REGN,REGN.O,2014-07-18,ESG-GJR-GARCH(S),0.433741755297979,7.465551995594121,S,2014-06-23
REGN,REGN.O,2014-07-18,GARCH,0.4813382284915746,9.193908341563782,,2014-06-23
REGN,REGN.O,2014-07-18,GJR-GARCH,0.4605422195023008,8.416632378734342,,2014-06-23
REGN,REGN.O,2014-07-21,EGARCH,0.4642326653202319,8.552062204378032,,2014-06-23
REGN,REGN.O,2014-07-21,ESG-EGARCH,0.402320588267649,6.423089513651871,all,2014-06-23
REGN,REGN.O,2014-07-21,ESG-EGARCH(E),0.4037773157723104,6.469687330646512,E,2014-06-23
REGN,REGN.O,2014-07-21,ESG-EGARCH(G),0.4020588483921892,6.4147348242243405,G,2014-06-23
REGN,REGN.O,2014-07-21,ESG-EGARCH(S),0.401847356800341,6.407988022516689,S,2014-06-23
REGN,REGN.O,2014-07-21,ESG-GARCH,0.4283441250453334,7.280900375430644,all,2014-06-23
REGN,REGN.O,2014-07-21,ESG-GARCH(E),0.4306044054629708,7.357942619211053,E,2014-06-23
REGN,REGN.O,2014-07-21,ESG-GARCH(G),0.4283939233568428,7.282593395597956,G,2014-06-23
REGN,REGN.O,2014-07-21,ESG-GARCH(S),0.4280397849507239,7.270557837327857,S,2014-06-23
REGN,REGN.O,2014-07-21,ESG-GJR-GARCH,0.4340511694337186,7.476207051062646,all,2014-06-23
REGN,REGN.O,2014-07-21,ESG-GJR-GARCH(E),0.4370043454178233,7.578285631510326,E,2014-06-23
REGN,REGN.O,2014-07-21,ESG-GJR-GARCH(G),0.4342841985884301,7.484236712047423,G,2014-06-23
REGN,REGN.O,2014-07-21,ESG-GJR-GARCH(S),0.433741755297979,7.465551995594121,S,2014-06-23
REGN,REGN.O,2014-07-21,GARCH,0.4813382284915746,9.193908341563782,,2014-06-23
REGN,REGN.O,2014-07-21,GJR-GARCH,0.4605422195023008,8.416632378734342,,2014-06-23
REGN,REGN.O,2014-07-22,EGARCH,0.4642326653202319,8.552062204378032,,2014-06-23
REGN,REGN.O,2014-07-22,ESG-EGARCH,0.402320588267649,6.423089513651871,all,2014-06-23
REGN,REGN.O,2014-07-22,ESG-EGARCH(E),0.4037773157723104,6.469687330646512,E,2014-06-23
REGN,REGN.O,2014-07-22,ESG-EGARCH(G),0.4020588483921892,6.4147348242243405,G,2014-06-23
REGN,REGN.O,2014-07-22,ESG-EGARCH(S),0.401847356800341,6.407988022516689,S,2014-06-23
REGN,REGN.O,2014-07-22,ESG-GARCH,0.4283441250453334,7.280900375430644,all,2014-06-23
REGN,REGN.O,2014-07-22,ESG-GARCH(E),0.4306044054629708,7.357942619211053,E,2014-06-23
REGN,REGN.O,2014-07-22,ESG-GARCH(G),0.4283939233568428,7.282593395597956,G,2014-06-23
REGN,REGN.O,2014-07-22,ESG-GARCH(S),0.4280397849507239,7.270557837327857,S,2014-06-23
REGN,REGN.O,2014-07-22,ESG-GJR-GARCH,0.4340511694337186,7.476207051062646,all,2014-06-23
REGN,REGN.O,2014-07-22,ESG-GJR-GARCH(E),0.4370043454178233,7.578285631510326,E,2014-06-23
REGN,REGN.O,2014-07-22,ESG-GJR-GARCH(G),0.4342841985884301,7.484236712047423,G,2014-06-23
REGN,REGN.O,2014-07-22,ESG-GJR-GARCH(S),0.433741755297979,7.465551995594121,S,2014-06-23
REGN,REGN.O,2014-07-22,GARCH,0.4813382284915746,9.193908341563782,,2014-06-23
REGN,REGN.O,2014-07-22,GJR-GARCH,0.4605422195023008,8.416632378734342,,2014-06-23
REGN,REGN.O,2014-07-23,EGARCH,0.4642326653202319,8.552062204378032,,2014-06-23
REGN,REGN.O,2014-07-23,ESG-EGARCH,0.402320588267649,6.423089513651871,all,2014-06-23
REGN,REGN.O,2014-07-23,ESG-EGARCH(E),0.4037773157723104,6.469687330646512,E,2014-06-23
REGN,REGN.O,2014-07-23,ESG-EGARCH(G),0.4020588483921892,6.4147348242243405,G,2014-06-23
REGN,REGN.O,2014-07-23,ESG-EGARCH(S),0.401847356800341,6.407988022516689,S,2014-06-23
REGN,REGN.O,2014-07-23,ESG-GARCH,0.4283441250453334,7.280900375430644,all,2014-06-23
REGN,REGN.O,2014-07-23,ESG-GARCH(E),0.4306044054629708,7.357942619211053,E,2014-06-23
REGN,REGN.O,2014-07-23,ESG-GARCH(G),0.4283939233568428,7.282593395597956,G,2014-06-23
REGN,REGN.O,2014-07-23,ESG-GARCH(S),0.4280397849507239,7.270557837327857,S,2014-06-23
REGN,REGN.O,2014-07-23,ESG-GJR-GARCH,0.4340511694337186,7.476207051062646,all,2014-06-23
REGN,REGN.O,2014-07-23,ESG-GJR-GARCH(E),0.4370043454178233,7.578285631510326,E,2014-06-23
REGN,REGN.O,2014-07-23,ESG-GJR-GARCH(G),0.4342841985884301,7.484236712047423,G,2014-06-23
REGN,REGN.O,2014-07-23,ESG-GJR-GARCH(S),0.433741755297979,7.465551995594121,S,2014-06-23
REGN,REGN.O,2014-07-23,GARCH,0.4813382284915746,9.193908341563782,,2014-06-23
REGN,REGN.O,2014-07-23,GJR-GARCH,0.4605422195023008,8.416632378734342,,2014-06-23
REGN,REGN.O,2014-07-24,EGARCH,0.4642326653202319,8.552062204378032,,2014-06-23
REGN,REGN.O,2014-07-24,ESG-EGARCH,0.402320588267649,6.423089513651871,all,2014-06-23
REGN,REGN.O,2014-07-24,ESG-EGARCH(E),0.4037773157723104,6.469687330646512,E,2014-06-23
REGN,REGN.O,2014-07-24,ESG-EGARCH(G),0.4020588483921892,6.4147348242243405,G,2014-06-23
REGN,REGN.O,2014-07-24,ESG-EGARCH(S),0.401847356800341,6.407988022516689,S,2014-06-23
REGN,REGN.O,2014-07-24,ESG-GARCH,0.4283441250453334,7.280900375430644,all,2014-06-23
REGN,REGN.O,2014-07-24,ESG-GARCH(E),0.4306044054629708,7.357942619211053,E,2014-06-23
REGN,REGN.O,2014-07-24,ESG-GARCH(G),0.4283939233568428,7.282593395597956,G,2014-06-23
REGN,REGN.O,2014-07-24,ESG-GARCH(S),0.4280397849507239,7.270557837327857,S,2014-06-23
REGN,REGN.O,2014-07-24,ESG-GJR-GARCH,0.4340511694337186,7.476207051062646,all,2014-06-23
REGN,REGN.O,2014-07-24,ESG-GJR-GARCH(E),0.4370043454178233,7.578285631510326,E,2014-06-23
REGN,REGN.O,2014-07-24,ESG-GJR-GARCH(G),0.4342841985884301,7.484236712047423,G,2014-06-23
REGN,REGN.O,2014-07-24,ESG-GJR-GARCH(S),0.433741755297979,7.465551995594121,S,2014-06-23
REGN,REGN.O,2014-07-24,GARCH,0.4813382284915746,9.193908341563782,,2014-06-23
REGN,REGN.O,2014-07-24,GJR-GARCH,0.4605422195023008,8.416632378734342,,2014-06-23
REGN,REGN.O,2014-07-25,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-07-25,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-07-25,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-07-25,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-07-25,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-07-25,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-07-25,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-07-25,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-07-25,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-07-25,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-07-25,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-07-25,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-07-25,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-07-25,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-07-25,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-07-28,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-07-28,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-07-28,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-07-28,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-07-28,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-07-28,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-07-28,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-07-28,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-07-28,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-07-28,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-07-28,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-07-28,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-07-28,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-07-28,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-07-28,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-07-29,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-07-29,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-07-29,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-07-29,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-07-29,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-07-29,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-07-29,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-07-29,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-07-29,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-07-29,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-07-29,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-07-29,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-07-29,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-07-29,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-07-29,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-07-30,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-07-30,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-07-30,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-07-30,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-07-30,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-07-30,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-07-30,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-07-30,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-07-30,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-07-30,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-07-30,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-07-30,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-07-30,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-07-30,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-07-30,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-07-31,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-07-31,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-07-31,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-07-31,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-07-31,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-07-31,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-07-31,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-07-31,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-07-31,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-07-31,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-07-31,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-07-31,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-07-31,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-07-31,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-07-31,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-08-01,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-08-01,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-08-01,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-08-01,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-08-01,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-08-01,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-08-01,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-08-01,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-08-01,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-08-01,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-08-01,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-08-01,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-08-01,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-08-01,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-08-01,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-08-04,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-08-04,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-08-04,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-08-04,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-08-04,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-08-04,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-08-04,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-08-04,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-08-04,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-08-04,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-08-04,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-08-04,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-08-04,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-08-04,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-08-04,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-08-05,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-08-05,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-08-05,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-08-05,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-08-05,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-08-05,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-08-05,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-08-05,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-08-05,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-08-05,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-08-05,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-08-05,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-08-05,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-08-05,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-08-05,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-08-06,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-08-06,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-08-06,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-08-06,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-08-06,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-08-06,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-08-06,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-08-06,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-08-06,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-08-06,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-08-06,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-08-06,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-08-06,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-08-06,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-08-06,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-08-07,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
REGN,REGN.O,2014-08-07,ESG-EGARCH,0.4160798513964481,6.869938203892476,all,2014-07-25
REGN,REGN.O,2014-08-07,ESG-EGARCH(E),0.417773483528943,6.925979505551906,E,2014-07-25
REGN,REGN.O,2014-08-07,ESG-EGARCH(G),0.4158591475981971,6.862652009567426,G,2014-07-25
REGN,REGN.O,2014-08-07,ESG-EGARCH(S),0.4157114192179348,6.857777145563078,S,2014-07-25
REGN,REGN.O,2014-08-07,ESG-GARCH,0.4226309946371592,7.087974509047402,all,2014-07-25
REGN,REGN.O,2014-08-07,ESG-GARCH(E),0.4247746140620251,7.160058442521522,E,2014-07-25
REGN,REGN.O,2014-08-07,ESG-GARCH(G),0.4227063479546497,7.0905022460776745,G,2014-07-25
REGN,REGN.O,2014-08-07,ESG-GARCH(S),0.4223212581077638,7.07758908927478,S,2014-07-25
REGN,REGN.O,2014-08-07,ESG-GJR-GARCH,0.433501143215184,7.457271474955218,all,2014-07-25
REGN,REGN.O,2014-08-07,ESG-GJR-GARCH(E),0.4364696652091328,7.559752724117956,E,2014-07-25
REGN,REGN.O,2014-08-07,ESG-GJR-GARCH(G),0.4337585230583007,7.46612921927454,G,2014-07-25
REGN,REGN.O,2014-08-07,ESG-GJR-GARCH(S),0.4332067616579885,7.4471467597698915,S,2014-07-25
REGN,REGN.O,2014-08-07,GARCH,0.4228695243705334,7.09597756513338,,2014-07-25
REGN,REGN.O,2014-08-07,GJR-GARCH,0.4264513566136502,7.216696807842167,,2014-07-25
REGN,REGN.O,2014-08-08,EGARCH,0.4235195429503702,7.11780965320994,,2014-07-25
