ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ULTA,ULTA.O,2014-10-15,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-15,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-15,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-15,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-15,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-15,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-15,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-16,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-16,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-16,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-16,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-17,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-17,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-17,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-17,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-20,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-20,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-20,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-20,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-21,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-21,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-21,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-21,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-22,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-22,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-22,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-22,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-23,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-23,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-23,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-23,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-24,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-24,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-24,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-24,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-27,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-27,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-27,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-27,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-28,EGARCH,0.430573976959238,7.356902763273588,,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-EGARCH,0.4279386958336593,7.267124102849729,all,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-EGARCH(E),0.4276452095855916,7.257159733393042,E,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-EGARCH(G),0.4278890545876039,7.265438215709263,G,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-EGARCH(S),0.4279593261908289,7.267824796575726,S,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-GARCH,0.4056471447172102,6.5297462705248135,all,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-GARCH(E),0.4056471351141638,6.529745961362249,E,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-GARCH(G),0.4056471480261321,6.529746377052968,G,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-GARCH(S),0.4056471514654996,6.529746487780716,S,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-GJR-GARCH,0.3616649329862912,5.190536656824543,all,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-GJR-GARCH(E),0.363159507358145,5.233524912087722,E,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-GJR-GARCH(G),0.3635454938071035,5.244655796327412,G,2014-09-29
ULTA,ULTA.O,2014-10-28,ESG-GJR-GARCH(S),0.3633001911649605,5.237580511924477,S,2014-09-29
ULTA,ULTA.O,2014-10-28,GARCH,0.4056471505373277,6.529746457898946,,2014-09-29
ULTA,ULTA.O,2014-10-28,GJR-GARCH,0.357116855805169,5.060811456355948,,2014-09-29
ULTA,ULTA.O,2014-10-29,EGARCH,0.399442544606029,6.331521684180136,,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-EGARCH,0.4013570140734986,6.392359235952166,all,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-EGARCH(E),0.4011659044259941,6.386273129917694,E,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-EGARCH(G),0.4013356838871938,6.391679807984189,G,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-EGARCH(S),0.4013776766587678,6.3930174333329495,S,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-GARCH,0.4023740194233176,6.424795694717315,all,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-GARCH(E),0.4023740063457927,6.424795277093812,E,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-GARCH(G),0.4023740229821614,6.424795808367023,G,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-GARCH(S),0.4023740273366318,6.424795947424626,S,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-GJR-GARCH,0.3452085978510667,4.728927620249981,all,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-GJR-GARCH(E),0.346668117459907,4.768999351714124,E,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-GJR-GARCH(G),0.3469459443154473,4.776646360195931,G,2014-10-29
ULTA,ULTA.O,2014-10-29,ESG-GJR-GARCH(S),0.3466777034423643,4.76926309778063,S,2014-10-29
ULTA,ULTA.O,2014-10-29,GARCH,0.4023740261457502,6.42479590939448,,2014-10-29
ULTA,ULTA.O,2014-10-29,GJR-GARCH,0.3406738509582543,4.605502885981225,,2014-10-29
ULTA,ULTA.O,2014-10-30,EGARCH,0.399442544606029,6.331521684180136,,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-EGARCH,0.4013570140734986,6.392359235952166,all,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-EGARCH(E),0.4011659044259941,6.386273129917694,E,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-EGARCH(G),0.4013356838871938,6.391679807984189,G,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-EGARCH(S),0.4013776766587678,6.3930174333329495,S,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-GARCH,0.4023740194233176,6.424795694717315,all,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-GARCH(E),0.4023740063457927,6.424795277093812,E,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-GARCH(G),0.4023740229821614,6.424795808367023,G,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-GARCH(S),0.4023740273366318,6.424795947424626,S,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-GJR-GARCH,0.3452085978510667,4.728927620249981,all,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-GJR-GARCH(E),0.346668117459907,4.768999351714124,E,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-GJR-GARCH(G),0.3469459443154473,4.776646360195931,G,2014-10-29
ULTA,ULTA.O,2014-10-30,ESG-GJR-GARCH(S),0.3466777034423643,4.76926309778063,S,2014-10-29
ULTA,ULTA.O,2014-10-30,GARCH,0.4023740261457502,6.42479590939448,,2014-10-29
ULTA,ULTA.O,2014-10-30,GJR-GARCH,0.3406738509582543,4.605502885981225,,2014-10-29
ULTA,ULTA.O,2014-10-31,EGARCH,0.399442544606029,6.331521684180136,,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-EGARCH,0.4013570140734986,6.392359235952166,all,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-EGARCH(E),0.4011659044259941,6.386273129917694,E,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-EGARCH(G),0.4013356838871938,6.391679807984189,G,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-EGARCH(S),0.4013776766587678,6.3930174333329495,S,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-GARCH,0.4023740194233176,6.424795694717315,all,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-GARCH(E),0.4023740063457927,6.424795277093812,E,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-GARCH(G),0.4023740229821614,6.424795808367023,G,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-GARCH(S),0.4023740273366318,6.424795947424626,S,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-GJR-GARCH,0.3452085978510667,4.728927620249981,all,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-GJR-GARCH(E),0.346668117459907,4.768999351714124,E,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-GJR-GARCH(G),0.3469459443154473,4.776646360195931,G,2014-10-29
ULTA,ULTA.O,2014-10-31,ESG-GJR-GARCH(S),0.3466777034423643,4.76926309778063,S,2014-10-29
ULTA,ULTA.O,2014-10-31,GARCH,0.4023740261457502,6.42479590939448,,2014-10-29
ULTA,ULTA.O,2014-10-31,GJR-GARCH,0.3406738509582543,4.605502885981225,,2014-10-29
ULTA,ULTA.O,2014-11-03,EGARCH,0.399442544606029,6.331521684180136,,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-EGARCH,0.4013570140734986,6.392359235952166,all,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-EGARCH(E),0.4011659044259941,6.386273129917694,E,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-EGARCH(G),0.4013356838871938,6.391679807984189,G,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-EGARCH(S),0.4013776766587678,6.3930174333329495,S,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-GARCH,0.4023740194233176,6.424795694717315,all,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-GARCH(E),0.4023740063457927,6.424795277093812,E,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-GARCH(G),0.4023740229821614,6.424795808367023,G,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-GARCH(S),0.4023740273366318,6.424795947424626,S,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-GJR-GARCH,0.3452085978510667,4.728927620249981,all,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-GJR-GARCH(E),0.346668117459907,4.768999351714124,E,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-GJR-GARCH(G),0.3469459443154473,4.776646360195931,G,2014-10-29
ULTA,ULTA.O,2014-11-03,ESG-GJR-GARCH(S),0.3466777034423643,4.76926309778063,S,2014-10-29
ULTA,ULTA.O,2014-11-03,GARCH,0.4023740261457502,6.42479590939448,,2014-10-29
ULTA,ULTA.O,2014-11-03,GJR-GARCH,0.3406738509582543,4.605502885981225,,2014-10-29
ULTA,ULTA.O,2014-11-04,EGARCH,0.399442544606029,6.331521684180136,,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-EGARCH,0.4013570140734986,6.392359235952166,all,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-EGARCH(E),0.4011659044259941,6.386273129917694,E,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-EGARCH(G),0.4013356838871938,6.391679807984189,G,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-EGARCH(S),0.4013776766587678,6.3930174333329495,S,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-GARCH,0.4023740194233176,6.424795694717315,all,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-GARCH(E),0.4023740063457927,6.424795277093812,E,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-GARCH(G),0.4023740229821614,6.424795808367023,G,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-GARCH(S),0.4023740273366318,6.424795947424626,S,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-GJR-GARCH,0.3452085978510667,4.728927620249981,all,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-GJR-GARCH(E),0.346668117459907,4.768999351714124,E,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-GJR-GARCH(G),0.3469459443154473,4.776646360195931,G,2014-10-29
ULTA,ULTA.O,2014-11-04,ESG-GJR-GARCH(S),0.3466777034423643,4.76926309778063,S,2014-10-29
ULTA,ULTA.O,2014-11-04,GARCH,0.4023740261457502,6.42479590939448,,2014-10-29
ULTA,ULTA.O,2014-11-04,GJR-GARCH,0.3406738509582543,4.605502885981225,,2014-10-29
ULTA,ULTA.O,2014-11-05,EGARCH,0.399442544606029,6.331521684180136,,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-EGARCH,0.4013570140734986,6.392359235952166,all,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-EGARCH(E),0.4011659044259941,6.386273129917694,E,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-EGARCH(G),0.4013356838871938,6.391679807984189,G,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-EGARCH(S),0.4013776766587678,6.3930174333329495,S,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-GARCH,0.4023740194233176,6.424795694717315,all,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-GARCH(E),0.4023740063457927,6.424795277093812,E,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-GARCH(G),0.4023740229821614,6.424795808367023,G,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-GARCH(S),0.4023740273366318,6.424795947424626,S,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-GJR-GARCH,0.3452085978510667,4.728927620249981,all,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-GJR-GARCH(E),0.346668117459907,4.768999351714124,E,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-GJR-GARCH(G),0.3469459443154473,4.776646360195931,G,2014-10-29
ULTA,ULTA.O,2014-11-05,ESG-GJR-GARCH(S),0.3466777034423643,4.76926309778063,S,2014-10-29
ULTA,ULTA.O,2014-11-05,GARCH,0.4023740261457502,6.42479590939448,,2014-10-29
ULTA,ULTA.O,2014-11-05,GJR-GARCH,0.3406738509582543,4.605502885981225,,2014-10-29
ULTA,ULTA.O,2014-11-06,EGARCH,0.399442544606029,6.331521684180136,,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-EGARCH,0.4013570140734986,6.392359235952166,all,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-EGARCH(E),0.4011659044259941,6.386273129917694,E,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-EGARCH(G),0.4013356838871938,6.391679807984189,G,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-EGARCH(S),0.4013776766587678,6.3930174333329495,S,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-GARCH,0.4023740194233176,6.424795694717315,all,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-GARCH(E),0.4023740063457927,6.424795277093812,E,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-GARCH(G),0.4023740229821614,6.424795808367023,G,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-GARCH(S),0.4023740273366318,6.424795947424626,S,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-GJR-GARCH,0.3452085978510667,4.728927620249981,all,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-GJR-GARCH(E),0.346668117459907,4.768999351714124,E,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-GJR-GARCH(G),0.3469459443154473,4.776646360195931,G,2014-10-29
ULTA,ULTA.O,2014-11-06,ESG-GJR-GARCH(S),0.3466777034423643,4.76926309778063,S,2014-10-29
ULTA,ULTA.O,2014-11-06,GARCH,0.4023740261457502,6.42479590939448,,2014-10-29
ULTA,ULTA.O,2014-11-06,GJR-GARCH,0.3406738509582543,4.605502885981225,,2014-10-29
ULTA,ULTA.O,2014-11-07,EGARCH,0.399442544606029,6.331521684180136,,2014-10-29
ULTA,ULTA.O,2014-11-07,ESG-EGARCH,0.4013570140734986,6.392359235952166,all,2014-10-29
ULTA,ULTA.O,2014-11-07,ESG-EGARCH(E),0.4011659044259941,6.386273129917694,E,2014-10-29
