ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TRIP,TRIP.O,2016-05-26,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-05-26,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-05-26,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-05-26,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-05-27,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-05-27,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-05-27,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-05-27,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-01,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-01,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-01,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-01,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-02,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-02,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-02,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-02,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-03,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-03,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-03,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-03,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-06,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-06,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-06,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-06,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-07,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-07,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-07,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-07,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-08,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-08,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-08,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-08,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-09,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-09,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-09,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-09,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-10,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-10,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-10,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-10,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-13,EGARCH,0.4076027929024552,6.592858602455628,,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-EGARCH,0.4163473563606114,6.878774648748807,all,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-EGARCH(E),0.4165963849362266,6.887005870711613,E,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-EGARCH(G),0.416617348863056,6.887699022765132,G,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-EGARCH(S),0.4168702201591422,6.896062716489354,S,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-GARCH,0.4425530750361872,7.771953342221632,all,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-GARCH(E),0.4375132294530623,7.595945474065397,E,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-GARCH(G),0.4374130766024027,7.592468237411883,G,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-GARCH(S),0.435641301422487,7.531085059725325,S,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-GJR-GARCH,0.4442718851958444,7.832440792677364,all,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-GJR-GARCH(E),0.4277779547424699,7.261665816017884,E,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-GJR-GARCH(G),0.4277158762977177,7.259558366552563,G,2016-05-11
TRIP,TRIP.O,2016-06-13,ESG-GJR-GARCH(S),0.4346899603069314,7.498228634588953,S,2016-05-11
TRIP,TRIP.O,2016-06-13,GARCH,0.5143481183400694,10.498174080951197,,2016-05-11
TRIP,TRIP.O,2016-06-13,GJR-GARCH,0.401393243324267,6.39351332485612,,2016-05-11
TRIP,TRIP.O,2016-06-14,EGARCH,0.383080136208671,5.823428204668806,,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-EGARCH,0.3832216032704395,5.827730048141515,all,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-EGARCH(E),0.383726945444643,5.843109867471271,E,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-EGARCH(G),0.3836987721792237,5.842251895708091,G,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-EGARCH(S),0.3837090357947362,5.842564450417704,S,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-GARCH,0.4415730499872066,7.73756978075413,all,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-GARCH(E),0.4377861729544065,7.605425921827999,E,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-GARCH(G),0.437416654076818,7.592592431101537,G,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-GARCH(S),0.4362029609015579,7.550516789654209,S,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-GJR-GARCH,0.4532602320530642,8.152572934952286,all,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-GJR-GARCH(E),0.4407059972856492,7.707213335061057,E,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-GJR-GARCH(G),0.4401493997799741,7.687757703439345,G,2016-06-14
TRIP,TRIP.O,2016-06-14,ESG-GJR-GARCH(S),0.4465742458286397,7.91383162846898,S,2016-06-14
TRIP,TRIP.O,2016-06-14,GARCH,0.4278096215430879,7.262740963684131,,2016-06-14
TRIP,TRIP.O,2016-06-14,GJR-GARCH,0.4490152968744689,8.000584794732838,,2016-06-14
TRIP,TRIP.O,2016-06-15,EGARCH,0.383080136208671,5.823428204668806,,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-EGARCH,0.3832216032704395,5.827730048141515,all,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-EGARCH(E),0.383726945444643,5.843109867471271,E,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-EGARCH(G),0.3836987721792237,5.842251895708091,G,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-EGARCH(S),0.3837090357947362,5.842564450417704,S,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-GARCH,0.4415730499872066,7.73756978075413,all,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-GARCH(E),0.4377861729544065,7.605425921827999,E,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-GARCH(G),0.437416654076818,7.592592431101537,G,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-GARCH(S),0.4362029609015579,7.550516789654209,S,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-GJR-GARCH,0.4532602320530642,8.152572934952286,all,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-GJR-GARCH(E),0.4407059972856492,7.707213335061057,E,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-GJR-GARCH(G),0.4401493997799741,7.687757703439345,G,2016-06-14
TRIP,TRIP.O,2016-06-15,ESG-GJR-GARCH(S),0.4465742458286397,7.91383162846898,S,2016-06-14
TRIP,TRIP.O,2016-06-15,GARCH,0.4278096215430879,7.262740963684131,,2016-06-14
TRIP,TRIP.O,2016-06-15,GJR-GARCH,0.4490152968744689,8.000584794732838,,2016-06-14
TRIP,TRIP.O,2016-06-16,EGARCH,0.383080136208671,5.823428204668806,,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-EGARCH,0.3832216032704395,5.827730048141515,all,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-EGARCH(E),0.383726945444643,5.843109867471271,E,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-EGARCH(G),0.3836987721792237,5.842251895708091,G,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-EGARCH(S),0.3837090357947362,5.842564450417704,S,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-GARCH,0.4415730499872066,7.73756978075413,all,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-GARCH(E),0.4377861729544065,7.605425921827999,E,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-GARCH(G),0.437416654076818,7.592592431101537,G,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-GARCH(S),0.4362029609015579,7.550516789654209,S,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-GJR-GARCH,0.4532602320530642,8.152572934952286,all,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-GJR-GARCH(E),0.4407059972856492,7.707213335061057,E,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-GJR-GARCH(G),0.4401493997799741,7.687757703439345,G,2016-06-14
TRIP,TRIP.O,2016-06-16,ESG-GJR-GARCH(S),0.4465742458286397,7.91383162846898,S,2016-06-14
TRIP,TRIP.O,2016-06-16,GARCH,0.4278096215430879,7.262740963684131,,2016-06-14
TRIP,TRIP.O,2016-06-16,GJR-GARCH,0.4490152968744689,8.000584794732838,,2016-06-14
TRIP,TRIP.O,2016-06-17,EGARCH,0.383080136208671,5.823428204668806,,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-EGARCH,0.3832216032704395,5.827730048141515,all,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-EGARCH(E),0.383726945444643,5.843109867471271,E,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-EGARCH(G),0.3836987721792237,5.842251895708091,G,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-EGARCH(S),0.3837090357947362,5.842564450417704,S,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-GARCH,0.4415730499872066,7.73756978075413,all,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-GARCH(E),0.4377861729544065,7.605425921827999,E,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-GARCH(G),0.437416654076818,7.592592431101537,G,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-GARCH(S),0.4362029609015579,7.550516789654209,S,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-GJR-GARCH,0.4532602320530642,8.152572934952286,all,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-GJR-GARCH(E),0.4407059972856492,7.707213335061057,E,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-GJR-GARCH(G),0.4401493997799741,7.687757703439345,G,2016-06-14
TRIP,TRIP.O,2016-06-17,ESG-GJR-GARCH(S),0.4465742458286397,7.91383162846898,S,2016-06-14
TRIP,TRIP.O,2016-06-17,GARCH,0.4278096215430879,7.262740963684131,,2016-06-14
TRIP,TRIP.O,2016-06-17,GJR-GARCH,0.4490152968744689,8.000584794732838,,2016-06-14
TRIP,TRIP.O,2016-06-20,EGARCH,0.383080136208671,5.823428204668806,,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-EGARCH,0.3832216032704395,5.827730048141515,all,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-EGARCH(E),0.383726945444643,5.843109867471271,E,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-EGARCH(G),0.3836987721792237,5.842251895708091,G,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-EGARCH(S),0.3837090357947362,5.842564450417704,S,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-GARCH,0.4415730499872066,7.73756978075413,all,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-GARCH(E),0.4377861729544065,7.605425921827999,E,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-GARCH(G),0.437416654076818,7.592592431101537,G,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-GARCH(S),0.4362029609015579,7.550516789654209,S,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-GJR-GARCH,0.4532602320530642,8.152572934952286,all,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-GJR-GARCH(E),0.4407059972856492,7.707213335061057,E,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-GJR-GARCH(G),0.4401493997799741,7.687757703439345,G,2016-06-14
TRIP,TRIP.O,2016-06-20,ESG-GJR-GARCH(S),0.4465742458286397,7.91383162846898,S,2016-06-14
TRIP,TRIP.O,2016-06-20,GARCH,0.4278096215430879,7.262740963684131,,2016-06-14
TRIP,TRIP.O,2016-06-20,GJR-GARCH,0.4490152968744689,8.000584794732838,,2016-06-14
TRIP,TRIP.O,2016-06-21,EGARCH,0.383080136208671,5.823428204668806,,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-EGARCH,0.3832216032704395,5.827730048141515,all,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-EGARCH(E),0.383726945444643,5.843109867471271,E,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-EGARCH(G),0.3836987721792237,5.842251895708091,G,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-EGARCH(S),0.3837090357947362,5.842564450417704,S,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-GARCH,0.4415730499872066,7.73756978075413,all,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-GARCH(E),0.4377861729544065,7.605425921827999,E,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-GARCH(G),0.437416654076818,7.592592431101537,G,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-GARCH(S),0.4362029609015579,7.550516789654209,S,2016-06-14
TRIP,TRIP.O,2016-06-21,ESG-GJR-GARCH,0.4532602320530642,8.152572934952286,all,2016-06-14
